id	rate
26115	0.7568061969072123
26117	0.7568061969072123
26119	0.7568061969072123
26121	0.7568061969072123
26123	0.7568061969072123
26125	0.7568061969072123
26127	0.7568061969072123
26129	0.7568061969072123
26131	0.7568061969072123
26133	0.7568061969072123
26135	0.7568061969072123
26137	0.7568061969072123
26139	0.7568061969072123
26141	0.7568061969072123
26143	0.7568061969072123
26145	0.7568061969072123
26147	0.7568061969072123
26149	0.7568061969072123
26151	0.7568061969072123
26153	0.7568061969072123
26155	0.7568061969072123
26157	0.7568061969072123
26159	0.7568061969072123
26161	0.7568061969072123
26163	0.7568061969072123
26165	0.7568061969072123
27001	0.9690936429153882
27003	0.9690936429153882
27005	0.9690936429153882
27007	0.9690936429153882
27009	0.9690936429153882
27011	0.9690936429153882
27013	0.9690936429153882
27015	0.9690936429153882
27017	0.9690936429153882
27019	0.9690936429153882
27021	0.9690936429153882
27023	0.9690936429153882
27025	0.9690936429153882
27027	0.9690936429153882
27029	0.9690936429153882
27031	0.9690936429153882
27033	0.9690936429153882
27035	0.9690936429153882
27037	0.9690936429153882
27039	0.9690936429153882
27041	0.9690936429153882
27043	0.9690936429153882
27045	0.9690936429153882
27047	0.9690936429153882
27049	0.9690936429153882
27051	0.9690936429153882
27053	0.9690936429153882
27055	0.9690936429153882
27057	0.9690936429153882
27059	0.9690936429153882
27061	0.9690936429153882
27063	0.9690936429153882
27065	0.9690936429153882
27067	0.9690936429153882
27069	0.9690936429153882
27071	0.9690936429153882
27073	0.9690936429153882
27075	0.9690936429153882
27077	0.9690936429153882
27079	0.9690936429153882
27081	0.9690936429153882
27083	0.9690936429153882
27085	0.9690936429153882
27087	0.9690936429153882
27089	0.9690936429153882
27091	0.9690936429153882
27093	0.9690936429153882
27095	0.9690936429153882
27097	0.9690936429153882
27099	0.9690936429153882
27101	0.9690936429153882
27103	0.9690936429153882
27105	0.9690936429153882
27107	0.9690936429153882
27109	0.9690936429153882
27111	0.9690936429153882
27113	0.9690936429153882
27115	0.9690936429153882
27117	0.9690936429153882
27119	0.9690936429153882
27121	0.9690936429153882
27123	0.9690936429153882
27125	0.9690936429153882
27127	0.9690936429153882
27129	0.9690936429153882
27131	0.9690936429153882
27133	0.9690936429153882
27135	0.9690936429153882
27137	0.9690936429153882
27139	0.9690936429153882
27141	0.9690936429153882
27143	0.9690936429153882
27145	0.9690936429153882
27147	0.9690936429153882
27149	0.9690936429153882
27151	0.9690936429153882
27153	0.9690936429153882
27155	0.9690936429153882
27157	0.9690936429153882
27159	0.9690936429153882
27161	0.9690936429153882
27163	0.9690936429153882
27165	0.9690936429153882
27167	0.9690936429153882
27169	0.9690936429153882
27171	0.9690936429153882
27173	0.9690936429153882
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.5994395991134973
29003	0.5994395991134973
29005	0.5994395991134973
29007	0.5994395991134973
29009	0.5994395991134973
29011	0.5994395991134973
29013	0.5994395991134973
29015	0.5994395991134973
29017	0.5994395991134973
29019	0.5994395991134973
29021	0.5994395991134973
29023	0.5994395991134973
29025	0.5994395991134973
29027	0.5994395991134973
29029	0.5994395991134973
29031	0.5994395991134973
29033	0.5994395991134973
29035	0.5994395991134973
29037	0.5994395991134973
29039	0.5994395991134973
29041	0.5994395991134973
29043	0.5994395991134973
29045	0.5994395991134973
29047	0.5994395991134973
29049	0.5994395991134973
29051	0.5994395991134973
29053	0.5994395991134973
29055	0.5994395991134973
29057	0.5994395991134973
29059	0.5994395991134973
29061	0.5994395991134973
29063	0.5994395991134973
29065	0.5994395991134973
29067	0.5994395991134973
29069	0.5994395991134973
29071	0.5994395991134973
29073	0.5994395991134973
29075	0.5994395991134973
29077	0.5994395991134973
29079	0.5994395991134973
29081	0.5994395991134973
29083	0.5994395991134973
29085	0.5994395991134973
29087	0.5994395991134973
29089	0.5994395991134973
29091	0.5994395991134973
29093	0.5994395991134973
29095	0.5994395991134973
29097	0.5994395991134973
29099	0.5994395991134973
29101	0.5994395991134973
29103	0.5994395991134973
29105	0.5994395991134973
29107	0.5994395991134973
29109	0.5994395991134973
29111	0.5994395991134973
29113	0.5994395991134973
29115	0.5994395991134973
29117	0.5994395991134973
29119	0.5994395991134973
29121	0.5994395991134973
29123	0.5994395991134973
29125	0.5994395991134973
29127	0.5994395991134973
29129	0.5994395991134973
29131	0.5994395991134973
29133	0.5994395991134973
29135	0.5994395991134973
29137	0.5994395991134973
29139	0.5994395991134973
29141	0.5994395991134973
29143	0.5994395991134973
29145	0.5994395991134973
29147	0.5994395991134973
29149	0.5994395991134973
29151	0.5994395991134973
29153	0.5994395991134973
29155	0.5994395991134973
29157	0.5994395991134973
29159	0.5994395991134973
29161	0.5994395991134973
29163	0.5994395991134973
29165	0.5994395991134973
29167	0.5994395991134973
29169	0.5994395991134973
29171	0.5994395991134973
29173	0.5994395991134973
29175	0.5994395991134973
29177	0.5994395991134973
29179	0.5994395991134973
29181	0.5994395991134973
29183	0.5994395991134973
29185	0.5994395991134973
29186	0.5994395991134973
29187	0.5994395991134973
29189	0.5994395991134973
29195	0.5994395991134973
29197	0.5994395991134973
29199	0.5994395991134973
29201	0.5994395991134973
29203	0.5994395991134973
29205	0.5994395991134973
29207	0.5994395991134973
29209	0.5994395991134973
29211	0.5994395991134973
29213	0.5994395991134973
29215	0.5994395991134973
29217	0.5994395991134973
29219	0.5994395991134973
29221	0.5994395991134973
29223	0.5994395991134973
29225	0.5994395991134973
29227	0.5994395991134973
29229	0.5994395991134973
29510	0.5994395991134973
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	
31003	
31005	
31007	
31009	
31011	
31013	
31015	
31017	
31019	
31021	
31023	
31025	
31027	
31029	
31031	
31033	
31035	
31037	
31039	
31041	
31043	
31045	
31047	
31049	
31051	
31053	
31055	
31057	
31059	
31061	
31063	
31065	
31067	
31069	
31071	
31073	
31075	
31077	
31079	
31081	
31083	
31085	
31087	
31089	
31091	
31093	
31095	
31097	
31099	
31101	
31103	
31105	
31107	
31109	
31111	
31113	
31115	
31117	
31119	
31121	
31123	
31125	
31127	
31129	
31131	
31133	
31135	
31137	
31139	
31141	
31143	
31145	
31147	
31149	
31151	
31153	
31155	
31157	
31159	
31161	
31163	
31165	
31167	
31169	
31171	
31173	
31175	
31177	
31179	
31181	
31183	
31185	
32001	
32003	
32005	
32007	
32009	
32011	
32013	
32015	
32017	
32019	
32021	
32023	
32027	
32029	
32031	
32033	
32510	
33001	
33003	
33005	
33007	
33009	
33011	
33013	
33015	
33017	
33019	
34001	0.8143865246783002
34003	0.8143865246783002
34005	0.8143865246783002
34007	0.8143865246783002
34009	0.8143865246783002
34011	0.8143865246783002
34013	0.8143865246783002
34015	0.8143865246783002
34017	0.8143865246783002
34019	0.8143865246783002
34021	0.8143865246783002
34023	0.8143865246783002
34025	0.8143865246783002
34027	0.8143865246783002
34029	0.8143865246783002
34031	0.8143865246783002
34033	0.8143865246783002
34035	0.8143865246783002
34037	0.8143865246783002
34039	0.8143865246783002
34041	0.8143865246783002
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.3741336483831079
36003	0.3741336483831079
36005	0.3741336483831079
36007	0.3741336483831079
36009	0.3741336483831079
36011	0.3741336483831079
36013	0.3741336483831079
36015	0.3741336483831079
36017	0.3741336483831079
36019	0.3741336483831079
36021	0.3741336483831079
36023	0.3741336483831079
36025	0.3741336483831079
36027	0.3741336483831079
36029	0.3741336483831079
36031	0.3741336483831079
36033	0.3741336483831079
36035	0.3741336483831079
36037	0.3741336483831079
36039	0.3741336483831079
36041	0.3741336483831079
36043	0.3741336483831079
36045	0.3741336483831079
36047	0.3741336483831079
36049	0.3741336483831079
36051	0.3741336483831079
36053	0.3741336483831079
36055	0.3741336483831079
36057	0.3741336483831079
36059	0.3741336483831079
36061	0.3741336483831079
36063	0.3741336483831079
36065	0.3741336483831079
36067	0.3741336483831079
36069	0.3741336483831079
36071	0.3741336483831079
36073	0.3741336483831079
36075	0.3741336483831079
36077	0.3741336483831079
36079	0.3741336483831079
36081	0.3741336483831079
36083	0.3741336483831079
36085	0.3741336483831079
36087	0.3741336483831079
36089	0.3741336483831079
36091	0.3741336483831079
36093	0.3741336483831079
36095	0.3741336483831079
36097	0.3741336483831079
36099	0.3741336483831079
36101	0.3741336483831079
36103	0.3741336483831079
36105	0.3741336483831079
36107	0.3741336483831079
36109	0.3741336483831079
36111	0.3741336483831079
36113	0.3741336483831079
36115	0.3741336483831079
36117	0.3741336483831079
36119	0.3741336483831079
36121	0.3741336483831079
36123	0.3741336483831079
37001	0.6921516193778543
37003	0.6921516193778543
37005	0.6921516193778543
37007	0.6921516193778543
37009	0.6921516193778543
37011	0.6921516193778543
37013	0.6921516193778543
37015	0.6921516193778543
37017	0.6921516193778543
37019	0.6921516193778543
37021	0.6921516193778543
37023	0.6921516193778543
37025	0.6921516193778543
37027	0.6921516193778543
37029	0.6921516193778543
37031	0.6921516193778543
37033	0.6921516193778543
37035	0.6921516193778543
37037	0.6921516193778543
37039	0.6921516193778543
37041	0.6921516193778543
37043	0.6921516193778543
37045	0.6921516193778543
37047	0.6921516193778543
37049	0.6921516193778543
37051	0.6921516193778543
37053	0.6921516193778543
37055	0.6921516193778543
37057	0.6921516193778543
37059	0.6921516193778543
37061	0.6921516193778543
37063	0.6921516193778543
37065	0.6921516193778543
37067	0.6921516193778543
37069	0.6921516193778543
37071	0.6921516193778543
37073	0.6921516193778543
37075	0.6921516193778543
37077	0.6921516193778543
37079	0.6921516193778543
37081	0.6921516193778543
37083	0.6921516193778543
37085	0.6921516193778543
37087	0.6921516193778543
37089	0.6921516193778543
37091	0.6921516193778543
37093	0.6921516193778543
37095	0.6921516193778543
37097	0.6921516193778543
37099	0.6921516193778543
37101	0.6921516193778543
37103	0.6921516193778543
37105	0.6921516193778543
37107	0.6921516193778543
37109	0.6921516193778543
37111	0.6921516193778543
37113	0.6921516193778543
37115	0.6921516193778543
37117	0.6921516193778543
37119	0.6921516193778543
37121	0.6921516193778543
37123	0.6921516193778543
37125	0.6921516193778543
37127	0.6921516193778543
37129	0.6921516193778543
37131	0.6921516193778543
37133	0.6921516193778543
37135	0.6921516193778543
37137	0.6921516193778543
37139	0.6921516193778543
37141	0.6921516193778543
37143	0.6921516193778543
37145	0.6921516193778543
37147	0.6921516193778543
37149	0.6921516193778543
37151	0.6921516193778543
37153	0.6921516193778543
37155	0.6921516193778543
37157	0.6921516193778543
37159	0.6921516193778543
37161	0.6921516193778543
37163	0.6921516193778543
37165	0.6921516193778543
37167	0.6921516193778543
37169	0.6921516193778543
37171	0.6921516193778543
37173	0.6921516193778543
37175	0.6921516193778543
37177	0.6921516193778543
37179	0.6921516193778543
37181	0.6921516193778543
37183	0.6921516193778543
37185	0.6921516193778543
37187	0.6921516193778543
37189	0.6921516193778543
37191	0.6921516193778543
37193	0.6921516193778543
37195	0.6921516193778543
37197	0.6921516193778543
37199	0.6921516193778543
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.6059027934285811
39003	0.6059027934285811
39005	0.6059027934285811
39007	0.6059027934285811
39009	0.6059027934285811
39011	0.6059027934285811
39013	0.6059027934285811
39015	0.6059027934285811
39017	0.6059027934285811
39019	0.6059027934285811
39021	0.6059027934285811
39023	0.6059027934285811
39025	0.6059027934285811
39027	0.6059027934285811
39029	0.6059027934285811
39031	0.6059027934285811
39033	0.6059027934285811
39035	0.6059027934285811
39037	0.6059027934285811
39039	0.6059027934285811
39041	0.6059027934285811
39043	0.6059027934285811
39045	0.6059027934285811
39047	0.6059027934285811
39049	0.6059027934285811
39051	0.6059027934285811
39053	0.6059027934285811
39055	0.6059027934285811
39057	0.6059027934285811
39059	0.6059027934285811
39061	0.6059027934285811
39063	0.6059027934285811
39065	0.6059027934285811
39067	0.6059027934285811
39069	0.6059027934285811
39071	0.6059027934285811
39073	0.6059027934285811
39075	0.6059027934285811
39077	0.6059027934285811
39079	0.6059027934285811
39081	0.6059027934285811
39083	0.6059027934285811
39085	0.6059027934285811
39087	0.6059027934285811
39089	0.6059027934285811
39091	0.6059027934285811
39093	0.6059027934285811
39095	0.6059027934285811
39097	0.6059027934285811
39099	0.6059027934285811
39101	0.6059027934285811
39103	0.6059027934285811
39105	0.6059027934285811
39107	0.6059027934285811
39109	0.6059027934285811
39111	0.6059027934285811
39113	0.6059027934285811
39115	0.6059027934285811
39117	0.6059027934285811
39119	0.6059027934285811
39121	0.6059027934285811
39123	0.6059027934285811
39125	0.6059027934285811
39127	0.6059027934285811
39129	0.6059027934285811
39131	0.6059027934285811
39133	0.6059027934285811
39135	0.6059027934285811
39137	0.6059027934285811
39139	0.6059027934285811
39141	0.6059027934285811
39143	0.6059027934285811
39145	0.6059027934285811
39147	0.6059027934285811
39149	0.6059027934285811
39151	0.6059027934285811
39153	0.6059027934285811
39155	0.6059027934285811
39157	0.6059027934285811
39159	0.6059027934285811
39161	0.6059027934285811
39163	0.6059027934285811
39165	0.6059027934285811
39167	0.6059027934285811
39169	0.6059027934285811
39171	0.6059027934285811
39173	0.6059027934285811
39175	0.6059027934285811
40001	2.8389772111433986
40003	2.8389772111433986
40005	2.8389772111433986
40007	2.8389772111433986
40009	2.8389772111433986
40011	2.8389772111433986
40013	2.8389772111433986
40015	2.8389772111433986
40017	2.8389772111433986
40019	2.8389772111433986
40021	2.8389772111433986
40023	2.8389772111433986
40025	2.8389772111433986
40027	2.8389772111433986
40029	2.8389772111433986
40031	2.8389772111433986
40033	2.8389772111433986
40035	2.8389772111433986
40037	2.8389772111433986
40039	2.8389772111433986
40041	2.8389772111433986
40043	2.8389772111433986
40045	2.8389772111433986
40047	2.8389772111433986
40049	2.8389772111433986
40051	2.8389772111433986
40053	2.8389772111433986
40055	2.8389772111433986
40057	2.8389772111433986
40059	2.8389772111433986
40061	2.8389772111433986
40063	2.8389772111433986
40065	2.8389772111433986
40067	2.8389772111433986
40069	2.8389772111433986
40071	2.8389772111433986
40073	2.8389772111433986
40075	2.8389772111433986
40077	2.8389772111433986
40079	2.8389772111433986
40081	2.8389772111433986
40083	2.8389772111433986
40085	2.8389772111433986
40087	2.8389772111433986
40089	2.8389772111433986
40091	2.8389772111433986
40093	2.8389772111433986
40095	2.8389772111433986
40097	2.8389772111433986
40099	2.8389772111433986
40101	2.8389772111433986
40103	2.8389772111433986
40105	2.8389772111433986
40107	2.8389772111433986
40109	2.8389772111433986
40111	2.8389772111433986
40113	2.8389772111433986
40115	2.8389772111433986
40117	2.8389772111433986
40119	2.8389772111433986
40121	2.8389772111433986
40123	2.8389772111433986
40125	2.8389772111433986
40127	2.8389772111433986
40129	2.8389772111433986
40131	2.8389772111433986
40133	2.8389772111433986
40135	2.8389772111433986
40137	2.8389772111433986
40139	2.8389772111433986
40141	2.8389772111433986
40143	2.8389772111433986
40145	2.8389772111433986
40147	2.8389772111433986
40149	2.8389772111433986
40151	2.8389772111433986
40153	2.8389772111433986
41001	1.0675857474953498
41003	1.0675857474953498
41005	1.0675857474953498
41007	1.0675857474953498
41009	1.0675857474953498
41011	1.0675857474953498
41013	1.0675857474953498
41015	1.0675857474953498
41017	1.0675857474953498
41019	1.0675857474953498
41021	1.0675857474953498
41023	1.0675857474953498
41025	1.0675857474953498
41027	1.0675857474953498
41029	1.0675857474953498
41031	1.0675857474953498
41033	1.0675857474953498
41035	1.0675857474953498
41037	1.0675857474953498
41039	1.0675857474953498
41041	1.0675857474953498
41043	1.0675857474953498
41045	1.0675857474953498
41047	1.0675857474953498
41049	1.0675857474953498
41051	1.0675857474953498
41053	1.0675857474953498
41055	1.0675857474953498
41057	1.0675857474953498
41059	1.0675857474953498
41061	1.0675857474953498
41063	1.0675857474953498
41065	1.0675857474953498
41067	1.0675857474953498
41069	1.0675857474953498
41071	1.0675857474953498
42001	0.9258108264601457
42003	0.9258108264601457
42005	0.9258108264601457
42007	0.9258108264601457
42009	0.9258108264601457
42011	0.9258108264601457
42013	0.9258108264601457
42015	0.9258108264601457
42017	0.9258108264601457
42019	0.9258108264601457
42021	0.9258108264601457
42023	0.9258108264601457
42025	0.9258108264601457
42027	0.9258108264601457
42029	0.9258108264601457
42031	0.9258108264601457
42033	0.9258108264601457
42035	0.9258108264601457
42037	0.9258108264601457
42039	0.9258108264601457
42041	0.9258108264601457
42043	0.9258108264601457
42045	0.9258108264601457
42047	0.9258108264601457
42049	0.9258108264601457
42051	0.9258108264601457
42053	0.9258108264601457
42055	0.9258108264601457
42057	0.9258108264601457
42059	0.9258108264601457
42061	0.9258108264601457
42063	0.9258108264601457
42065	0.9258108264601457
42067	0.9258108264601457
42069	0.9258108264601457
42071	0.9258108264601457
42073	0.9258108264601457
42075	0.9258108264601457
42077	0.9258108264601457
42079	0.9258108264601457
42081	0.9258108264601457
42083	0.9258108264601457
42085	0.9258108264601457
42087	0.9258108264601457
42089	0.9258108264601457
42091	0.9258108264601457
42093	0.9258108264601457
42095	0.9258108264601457
42097	0.9258108264601457
42099	0.9258108264601457
42101	0.9258108264601457
42103	0.9258108264601457
42105	0.9258108264601457
42107	0.9258108264601457
42109	0.9258108264601457
42111	0.9258108264601457
42113	0.9258108264601457
42115	0.9258108264601457
42117	0.9258108264601457
42119	0.9258108264601457
42121	0.9258108264601457
42123	0.9258108264601457
42125	0.9258108264601457
42127	0.9258108264601457
42129	0.9258108264601457
42131	0.9258108264601457
42133	0.9258108264601457
44001	
44003	
44005	
44007	
44009	
45001	1.0334321796079184
45003	1.0334321796079184
45005	1.0334321796079184
45007	1.0334321796079184
45009	1.0334321796079184
45011	1.0334321796079184
45013	1.0334321796079184
45015	1.0334321796079184
45017	1.0334321796079184
45019	1.0334321796079184
45021	1.0334321796079184
45023	1.0334321796079184
45025	1.0334321796079184
45027	1.0334321796079184
45029	1.0334321796079184
45031	1.0334321796079184
45033	1.0334321796079184
45035	1.0334321796079184
45037	1.0334321796079184
45039	1.0334321796079184
45041	1.0334321796079184
45043	1.0334321796079184
45045	1.0334321796079184
45047	1.0334321796079184
45049	1.0334321796079184
45051	1.0334321796079184
45053	1.0334321796079184
45055	1.0334321796079184
45057	1.0334321796079184
45059	1.0334321796079184
45061	1.0334321796079184
45063	1.0334321796079184
45065	1.0334321796079184
45067	1.0334321796079184
45069	1.0334321796079184
45071	1.0334321796079184
45073	1.0334321796079184
45075	1.0334321796079184
45077	1.0334321796079184
45079	1.0334321796079184
45081	1.0334321796079184
45083	1.0334321796079184
45085	1.0334321796079184
45087	1.0334321796079184
45089	1.0334321796079184
45091	1.0334321796079184
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	0.9407345135323162
47003	0.9407345135323162
47005	0.9407345135323162
47007	0.9407345135323162
47009	0.9407345135323162
47011	0.9407345135323162
47013	0.9407345135323162
47015	0.9407345135323162
47017	0.9407345135323162
47019	0.9407345135323162
47021	0.9407345135323162
47023	0.9407345135323162
47025	0.9407345135323162
47027	0.9407345135323162
47029	0.9407345135323162
47031	0.9407345135323162
47033	0.9407345135323162
47035	0.9407345135323162
47037	0.9407345135323162
47039	0.9407345135323162
47041	0.9407345135323162
47043	0.9407345135323162
47045	0.9407345135323162
47047	0.9407345135323162
47049	0.9407345135323162
47051	0.9407345135323162
47053	0.9407345135323162
47055	0.9407345135323162
47057	0.9407345135323162
47059	0.9407345135323162
47061	0.9407345135323162
47063	0.9407345135323162
47065	0.9407345135323162
47067	0.9407345135323162
47069	0.9407345135323162
47071	0.9407345135323162
47073	0.9407345135323162
47075	0.9407345135323162
47077	0.9407345135323162
47079	0.9407345135323162
47081	0.9407345135323162
47083	0.9407345135323162
47085	0.9407345135323162
47087	0.9407345135323162
47089	0.9407345135323162
47091	0.9407345135323162
47093	0.9407345135323162
47095	0.9407345135323162
47097	0.9407345135323162
47099	0.9407345135323162
47101	0.9407345135323162
47103	0.9407345135323162
47105	0.9407345135323162
47107	0.9407345135323162
47109	0.9407345135323162
47111	0.9407345135323162
47113	0.9407345135323162
47115	0.9407345135323162
47117	0.9407345135323162
47119	0.9407345135323162
47121	0.9407345135323162
47123	0.9407345135323162
47125	0.9407345135323162
47127	0.9407345135323162
47129	0.9407345135323162
47131	0.9407345135323162
47133	0.9407345135323162
47135	0.9407345135323162
47137	0.9407345135323162
47139	0.9407345135323162
47141	0.9407345135323162
47143	0.9407345135323162
47145	0.9407345135323162
47147	0.9407345135323162
47149	0.9407345135323162
47151	0.9407345135323162
47153	0.9407345135323162
47155	0.9407345135323162
47157	0.9407345135323162
47159	0.9407345135323162
47161	0.9407345135323162
47163	0.9407345135323162
47165	0.9407345135323162
47167	0.9407345135323162
47169	0.9407345135323162
47171	0.9407345135323162
47173	0.9407345135323162
47175	0.9407345135323162
47177	0.9407345135323162
47179	0.9407345135323162
47181	0.9407345135323162
47183	0.9407345135323162
47185	0.9407345135323162
47187	0.9407345135323162
47189	0.9407345135323162
48001	0.6032873953378889
48003	0.6032873953378889
48005	0.6032873953378889
48007	0.6032873953378889
48009	0.6032873953378889
48011	0.6032873953378889
48013	0.6032873953378889
48015	0.6032873953378889
48017	0.6032873953378889
48019	0.6032873953378889
48021	0.6032873953378889
48023	0.6032873953378889
48025	0.6032873953378889
48027	0.6032873953378889
48029	0.6032873953378889
48031	0.6032873953378889
48033	0.6032873953378889
48035	0.6032873953378889
48037	0.6032873953378889
48039	0.6032873953378889
48041	0.6032873953378889
48043	0.6032873953378889
48045	0.6032873953378889
48047	0.6032873953378889
48049	0.6032873953378889
48051	0.6032873953378889
48053	0.6032873953378889
48055	0.6032873953378889
48057	0.6032873953378889
48059	0.6032873953378889
48061	0.6032873953378889
48063	0.6032873953378889
48065	0.6032873953378889
48067	0.6032873953378889
48069	0.6032873953378889
48071	0.6032873953378889
48073	0.6032873953378889
48075	0.6032873953378889
48077	0.6032873953378889
48079	0.6032873953378889
48081	0.6032873953378889
48083	0.6032873953378889
48085	0.6032873953378889
48087	0.6032873953378889
48089	0.6032873953378889
48091	0.6032873953378889
48093	0.6032873953378889
48095	0.6032873953378889
48097	0.6032873953378889
48099	0.6032873953378889
48101	0.6032873953378889
48103	0.6032873953378889
48105	0.6032873953378889
48107	0.6032873953378889
48109	0.6032873953378889
48111	0.6032873953378889
48113	0.6032873953378889
48115	0.6032873953378889
48117	0.6032873953378889
48119	0.6032873953378889
48121	0.6032873953378889
48123	0.6032873953378889
48125	0.6032873953378889
48127	0.6032873953378889
48129	0.6032873953378889
48131	0.6032873953378889
48133	0.6032873953378889
48135	0.6032873953378889
48137	0.6032873953378889
48139	0.6032873953378889
48141	0.6032873953378889
48143	0.6032873953378889
48145	0.6032873953378889
48147	0.6032873953378889
48149	0.6032873953378889
48151	0.6032873953378889
48153	0.6032873953378889
48155	0.6032873953378889
48157	0.6032873953378889
48159	0.6032873953378889
48161	0.6032873953378889
48163	0.6032873953378889
48165	0.6032873953378889
48167	0.6032873953378889
48169	0.6032873953378889
48171	0.6032873953378889
48173	0.6032873953378889
48175	0.6032873953378889
48177	0.6032873953378889
48179	0.6032873953378889
48181	0.6032873953378889
48183	0.6032873953378889
48185	0.6032873953378889
48187	0.6032873953378889
48189	0.6032873953378889
48191	0.6032873953378889
48193	0.6032873953378889
48195	0.6032873953378889
48197	0.6032873953378889
48199	0.6032873953378889
48201	0.6032873953378889
48203	0.6032873953378889
48205	0.6032873953378889
48207	0.6032873953378889
48209	0.6032873953378889
48211	0.6032873953378889
48213	0.6032873953378889
48215	0.6032873953378889
48217	0.6032873953378889
48219	0.6032873953378889
48221	0.6032873953378889
48223	0.6032873953378889
48225	0.6032873953378889
48227	0.6032873953378889
48229	0.6032873953378889
48231	0.6032873953378889
48233	0.6032873953378889
48235	0.6032873953378889
48237	0.6032873953378889
48239	0.6032873953378889
48241	0.6032873953378889
48243	0.6032873953378889
48245	0.6032873953378889
48247	0.6032873953378889
48249	0.6032873953378889
48251	0.6032873953378889
48253	0.6032873953378889
48255	0.6032873953378889
48257	0.6032873953378889
48259	0.6032873953378889
48261	0.6032873953378889
48263	0.6032873953378889
48265	0.6032873953378889
48267	0.6032873953378889
48269	0.6032873953378889
48271	0.6032873953378889
48273	0.6032873953378889
48275	0.6032873953378889
48277	0.6032873953378889
48279	0.6032873953378889
48281	0.6032873953378889
48283	0.6032873953378889
48285	0.6032873953378889
48287	0.6032873953378889
48289	0.6032873953378889
48291	0.6032873953378889
48293	0.6032873953378889
48295	0.6032873953378889
48297	0.6032873953378889
48299	0.6032873953378889
48301	0.6032873953378889
48303	0.6032873953378889
48305	0.6032873953378889
48307	0.6032873953378889
48309	0.6032873953378889
48311	0.6032873953378889
48313	0.6032873953378889
48315	0.6032873953378889
48317	0.6032873953378889
48319	0.6032873953378889
48321	0.6032873953378889
48323	0.6032873953378889
48325	0.6032873953378889
48327	0.6032873953378889
48329	0.6032873953378889
48331	0.6032873953378889
48333	0.6032873953378889
48335	0.6032873953378889
48337	0.6032873953378889
48339	0.6032873953378889
48341	0.6032873953378889
48343	0.6032873953378889
48345	0.6032873953378889
48347	0.6032873953378889
48349	0.6032873953378889
48351	0.6032873953378889
48353	0.6032873953378889
48355	0.6032873953378889
48357	0.6032873953378889
48359	0.6032873953378889
48361	0.6032873953378889
48363	0.6032873953378889
48365	0.6032873953378889
48367	0.6032873953378889
48369	0.6032873953378889
48371	0.6032873953378889
48373	0.6032873953378889
48375	0.6032873953378889
48377	0.6032873953378889
48379	0.6032873953378889
48381	0.6032873953378889
48383	0.6032873953378889
48385	0.6032873953378889
48387	0.6032873953378889
48389	0.6032873953378889
48391	0.6032873953378889
48393	0.6032873953378889
48395	0.6032873953378889
48397	0.6032873953378889
48399	0.6032873953378889
48401	0.6032873953378889
48403	0.6032873953378889
48405	0.6032873953378889
48407	0.6032873953378889
48409	0.6032873953378889
48411	0.6032873953378889
48413	0.6032873953378889
