id	rate
26103	0.4320270669510423
26105	0.4320270669510423
26107	0.4320270669510423
26109	0.4320270669510423
26111	0.4320270669510423
26113	0.4320270669510423
26115	0.4320270669510423
26117	0.4320270669510423
26119	0.4320270669510423
26121	0.4320270669510423
26123	0.4320270669510423
26125	0.4320270669510423
26127	0.4320270669510423
26129	0.4320270669510423
26131	0.4320270669510423
26133	0.4320270669510423
26135	0.4320270669510423
26137	0.4320270669510423
26139	0.4320270669510423
26141	0.4320270669510423
26143	0.4320270669510423
26145	0.4320270669510423
26147	0.4320270669510423
26149	0.4320270669510423
26151	0.4320270669510423
26153	0.4320270669510423
26155	0.4320270669510423
26157	0.4320270669510423
26159	0.4320270669510423
26161	0.4320270669510423
26163	0.4320270669510423
26165	0.4320270669510423
27001	0.7918664008258035
27003	0.7918664008258035
27005	0.7918664008258035
27007	0.7918664008258035
27009	0.7918664008258035
27011	0.7918664008258035
27013	0.7918664008258035
27015	0.7918664008258035
27017	0.7918664008258035
27019	0.7918664008258035
27021	0.7918664008258035
27023	0.7918664008258035
27025	0.7918664008258035
27027	0.7918664008258035
27029	0.7918664008258035
27031	0.7918664008258035
27033	0.7918664008258035
27035	0.7918664008258035
27037	0.7918664008258035
27039	0.7918664008258035
27041	0.7918664008258035
27043	0.7918664008258035
27045	0.7918664008258035
27047	0.7918664008258035
27049	0.7918664008258035
27051	0.7918664008258035
27053	0.7918664008258035
27055	0.7918664008258035
27057	0.7918664008258035
27059	0.7918664008258035
27061	0.7918664008258035
27063	0.7918664008258035
27065	0.7918664008258035
27067	0.7918664008258035
27069	0.7918664008258035
27071	0.7918664008258035
27073	0.7918664008258035
27075	0.7918664008258035
27077	0.7918664008258035
27079	0.7918664008258035
27081	0.7918664008258035
27083	0.7918664008258035
27085	0.7918664008258035
27087	0.7918664008258035
27089	0.7918664008258035
27091	0.7918664008258035
27093	0.7918664008258035
27095	0.7918664008258035
27097	0.7918664008258035
27099	0.7918664008258035
27101	0.7918664008258035
27103	0.7918664008258035
27105	0.7918664008258035
27107	0.7918664008258035
27109	0.7918664008258035
27111	0.7918664008258035
27113	0.7918664008258035
27115	0.7918664008258035
27117	0.7918664008258035
27119	0.7918664008258035
27121	0.7918664008258035
27123	0.7918664008258035
27125	0.7918664008258035
27127	0.7918664008258035
27129	0.7918664008258035
27131	0.7918664008258035
27133	0.7918664008258035
27135	0.7918664008258035
27137	0.7918664008258035
27139	0.7918664008258035
27141	0.7918664008258035
27143	0.7918664008258035
27145	0.7918664008258035
27147	0.7918664008258035
27149	0.7918664008258035
27151	0.7918664008258035
27153	0.7918664008258035
27155	0.7918664008258035
27157	0.7918664008258035
27159	0.7918664008258035
27161	0.7918664008258035
27163	0.7918664008258035
27165	0.7918664008258035
27167	0.7918664008258035
27169	0.7918664008258035
27171	0.7918664008258035
27173	0.7918664008258035
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.42077654311031004
29003	0.42077654311031004
29005	0.42077654311031004
29007	0.42077654311031004
29009	0.42077654311031004
29011	0.42077654311031004
29013	0.42077654311031004
29015	0.42077654311031004
29017	0.42077654311031004
29019	0.42077654311031004
29021	0.42077654311031004
29023	0.42077654311031004
29025	0.42077654311031004
29027	0.42077654311031004
29029	0.42077654311031004
29031	0.42077654311031004
29033	0.42077654311031004
29035	0.42077654311031004
29037	0.42077654311031004
29039	0.42077654311031004
29041	0.42077654311031004
29043	0.42077654311031004
29045	0.42077654311031004
29047	0.42077654311031004
29049	0.42077654311031004
29051	0.42077654311031004
29053	0.42077654311031004
29055	0.42077654311031004
29057	0.42077654311031004
29059	0.42077654311031004
29061	0.42077654311031004
29063	0.42077654311031004
29065	0.42077654311031004
29067	0.42077654311031004
29069	0.42077654311031004
29071	0.42077654311031004
29073	0.42077654311031004
29075	0.42077654311031004
29077	0.42077654311031004
29079	0.42077654311031004
29081	0.42077654311031004
29083	0.42077654311031004
29085	0.42077654311031004
29087	0.42077654311031004
29089	0.42077654311031004
29091	0.42077654311031004
29093	0.42077654311031004
29095	0.42077654311031004
29097	0.42077654311031004
29099	0.42077654311031004
29101	0.42077654311031004
29103	0.42077654311031004
29105	0.42077654311031004
29107	0.42077654311031004
29109	0.42077654311031004
29111	0.42077654311031004
29113	0.42077654311031004
29115	0.42077654311031004
29117	0.42077654311031004
29119	0.42077654311031004
29121	0.42077654311031004
29123	0.42077654311031004
29125	0.42077654311031004
29127	0.42077654311031004
29129	0.42077654311031004
29131	0.42077654311031004
29133	0.42077654311031004
29135	0.42077654311031004
29137	0.42077654311031004
29139	0.42077654311031004
29141	0.42077654311031004
29143	0.42077654311031004
29145	0.42077654311031004
29147	0.42077654311031004
29149	0.42077654311031004
29151	0.42077654311031004
29153	0.42077654311031004
29155	0.42077654311031004
29157	0.42077654311031004
29159	0.42077654311031004
29161	0.42077654311031004
29163	0.42077654311031004
29165	0.42077654311031004
29167	0.42077654311031004
29169	0.42077654311031004
29171	0.42077654311031004
29173	0.42077654311031004
29175	0.42077654311031004
29177	0.42077654311031004
29179	0.42077654311031004
29181	0.42077654311031004
29183	0.42077654311031004
29185	0.42077654311031004
29186	0.42077654311031004
29187	0.42077654311031004
29189	0.42077654311031004
29195	0.42077654311031004
29197	0.42077654311031004
29199	0.42077654311031004
29201	0.42077654311031004
29203	0.42077654311031004
29205	0.42077654311031004
29207	0.42077654311031004
29209	0.42077654311031004
29211	0.42077654311031004
29213	0.42077654311031004
29215	0.42077654311031004
29217	0.42077654311031004
29219	0.42077654311031004
29221	0.42077654311031004
29223	0.42077654311031004
29225	0.42077654311031004
29227	0.42077654311031004
29229	0.42077654311031004
29510	0.42077654311031004
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	1.6316777644481508
31003	1.6316777644481508
31005	1.6316777644481508
31007	1.6316777644481508
31009	1.6316777644481508
31011	1.6316777644481508
31013	1.6316777644481508
31015	1.6316777644481508
31017	1.6316777644481508
31019	1.6316777644481508
31021	1.6316777644481508
31023	1.6316777644481508
31025	1.6316777644481508
31027	1.6316777644481508
31029	1.6316777644481508
31031	1.6316777644481508
31033	1.6316777644481508
31035	1.6316777644481508
31037	1.6316777644481508
31039	1.6316777644481508
31041	1.6316777644481508
31043	1.6316777644481508
31045	1.6316777644481508
31047	1.6316777644481508
31049	1.6316777644481508
31051	1.6316777644481508
31053	1.6316777644481508
31055	1.6316777644481508
31057	1.6316777644481508
31059	1.6316777644481508
31061	1.6316777644481508
31063	1.6316777644481508
31065	1.6316777644481508
31067	1.6316777644481508
31069	1.6316777644481508
31071	1.6316777644481508
31073	1.6316777644481508
31075	1.6316777644481508
31077	1.6316777644481508
31079	1.6316777644481508
31081	1.6316777644481508
31083	1.6316777644481508
31085	1.6316777644481508
31087	1.6316777644481508
31089	1.6316777644481508
31091	1.6316777644481508
31093	1.6316777644481508
31095	1.6316777644481508
31097	1.6316777644481508
31099	1.6316777644481508
31101	1.6316777644481508
31103	1.6316777644481508
31105	1.6316777644481508
31107	1.6316777644481508
31109	1.6316777644481508
31111	1.6316777644481508
31113	1.6316777644481508
31115	1.6316777644481508
31117	1.6316777644481508
31119	1.6316777644481508
31121	1.6316777644481508
31123	1.6316777644481508
31125	1.6316777644481508
31127	1.6316777644481508
31129	1.6316777644481508
31131	1.6316777644481508
31133	1.6316777644481508
31135	1.6316777644481508
31137	1.6316777644481508
31139	1.6316777644481508
31141	1.6316777644481508
31143	1.6316777644481508
31145	1.6316777644481508
31147	1.6316777644481508
31149	1.6316777644481508
31151	1.6316777644481508
31153	1.6316777644481508
31155	1.6316777644481508
31157	1.6316777644481508
31159	1.6316777644481508
31161	1.6316777644481508
31163	1.6316777644481508
31165	1.6316777644481508
31167	1.6316777644481508
31169	1.6316777644481508
31171	1.6316777644481508
31173	1.6316777644481508
31175	1.6316777644481508
31177	1.6316777644481508
31179	1.6316777644481508
31181	1.6316777644481508
31183	1.6316777644481508
31185	1.6316777644481508
32001	2.5735488794694117
32003	2.5735488794694117
32005	2.5735488794694117
32007	2.5735488794694117
32009	2.5735488794694117
32011	2.5735488794694117
32013	2.5735488794694117
32015	2.5735488794694117
32017	2.5735488794694117
32019	2.5735488794694117
32021	2.5735488794694117
32023	2.5735488794694117
32027	2.5735488794694117
32029	2.5735488794694117
32031	2.5735488794694117
32033	2.5735488794694117
32510	2.5735488794694117
33001	2.020554968970049
33003	2.020554968970049
33005	2.020554968970049
33007	2.020554968970049
33009	2.020554968970049
33011	2.020554968970049
33013	2.020554968970049
33015	2.020554968970049
33017	2.020554968970049
33019	2.020554968970049
34001	0.5607437942268185
34003	0.5607437942268185
34005	0.5607437942268185
34007	0.5607437942268185
34009	0.5607437942268185
34011	0.5607437942268185
34013	0.5607437942268185
34015	0.5607437942268185
34017	0.5607437942268185
34019	0.5607437942268185
34021	0.5607437942268185
34023	0.5607437942268185
34025	0.5607437942268185
34027	0.5607437942268185
34029	0.5607437942268185
34031	0.5607437942268185
34033	0.5607437942268185
34035	0.5607437942268185
34037	0.5607437942268185
34039	0.5607437942268185
34041	0.5607437942268185
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.2157074000332953
36003	0.2157074000332953
36005	0.2157074000332953
36007	0.2157074000332953
36009	0.2157074000332953
36011	0.2157074000332953
36013	0.2157074000332953
36015	0.2157074000332953
36017	0.2157074000332953
36019	0.2157074000332953
36021	0.2157074000332953
36023	0.2157074000332953
36025	0.2157074000332953
36027	0.2157074000332953
36029	0.2157074000332953
36031	0.2157074000332953
36033	0.2157074000332953
36035	0.2157074000332953
36037	0.2157074000332953
36039	0.2157074000332953
36041	0.2157074000332953
36043	0.2157074000332953
36045	0.2157074000332953
36047	0.2157074000332953
36049	0.2157074000332953
36051	0.2157074000332953
36053	0.2157074000332953
36055	0.2157074000332953
36057	0.2157074000332953
36059	0.2157074000332953
36061	0.2157074000332953
36063	0.2157074000332953
36065	0.2157074000332953
36067	0.2157074000332953
36069	0.2157074000332953
36071	0.2157074000332953
36073	0.2157074000332953
36075	0.2157074000332953
36077	0.2157074000332953
36079	0.2157074000332953
36081	0.2157074000332953
36083	0.2157074000332953
36085	0.2157074000332953
36087	0.2157074000332953
36089	0.2157074000332953
36091	0.2157074000332953
36093	0.2157074000332953
36095	0.2157074000332953
36097	0.2157074000332953
36099	0.2157074000332953
36101	0.2157074000332953
36103	0.2157074000332953
36105	0.2157074000332953
36107	0.2157074000332953
36109	0.2157074000332953
36111	0.2157074000332953
36113	0.2157074000332953
36115	0.2157074000332953
36117	0.2157074000332953
36119	0.2157074000332953
36121	0.2157074000332953
36123	0.2157074000332953
37001	0.38697567810670946
37003	0.38697567810670946
37005	0.38697567810670946
37007	0.38697567810670946
37009	0.38697567810670946
37011	0.38697567810670946
37013	0.38697567810670946
37015	0.38697567810670946
37017	0.38697567810670946
37019	0.38697567810670946
37021	0.38697567810670946
37023	0.38697567810670946
37025	0.38697567810670946
37027	0.38697567810670946
37029	0.38697567810670946
37031	0.38697567810670946
37033	0.38697567810670946
37035	0.38697567810670946
37037	0.38697567810670946
37039	0.38697567810670946
37041	0.38697567810670946
37043	0.38697567810670946
37045	0.38697567810670946
37047	0.38697567810670946
37049	0.38697567810670946
37051	0.38697567810670946
37053	0.38697567810670946
37055	0.38697567810670946
37057	0.38697567810670946
37059	0.38697567810670946
37061	0.38697567810670946
37063	0.38697567810670946
37065	0.38697567810670946
37067	0.38697567810670946
37069	0.38697567810670946
37071	0.38697567810670946
37073	0.38697567810670946
37075	0.38697567810670946
37077	0.38697567810670946
37079	0.38697567810670946
37081	0.38697567810670946
37083	0.38697567810670946
37085	0.38697567810670946
37087	0.38697567810670946
37089	0.38697567810670946
37091	0.38697567810670946
37093	0.38697567810670946
37095	0.38697567810670946
37097	0.38697567810670946
37099	0.38697567810670946
37101	0.38697567810670946
37103	0.38697567810670946
37105	0.38697567810670946
37107	0.38697567810670946
37109	0.38697567810670946
37111	0.38697567810670946
37113	0.38697567810670946
37115	0.38697567810670946
37117	0.38697567810670946
37119	0.38697567810670946
37121	0.38697567810670946
37123	0.38697567810670946
37125	0.38697567810670946
37127	0.38697567810670946
37129	0.38697567810670946
37131	0.38697567810670946
37133	0.38697567810670946
37135	0.38697567810670946
37137	0.38697567810670946
37139	0.38697567810670946
37141	0.38697567810670946
37143	0.38697567810670946
37145	0.38697567810670946
37147	0.38697567810670946
37149	0.38697567810670946
37151	0.38697567810670946
37153	0.38697567810670946
37155	0.38697567810670946
37157	0.38697567810670946
37159	0.38697567810670946
37161	0.38697567810670946
37163	0.38697567810670946
37165	0.38697567810670946
37167	0.38697567810670946
37169	0.38697567810670946
37171	0.38697567810670946
37173	0.38697567810670946
37175	0.38697567810670946
37177	0.38697567810670946
37179	0.38697567810670946
37181	0.38697567810670946
37183	0.38697567810670946
37185	0.38697567810670946
37187	0.38697567810670946
37189	0.38697567810670946
37191	0.38697567810670946
37193	0.38697567810670946
37195	0.38697567810670946
37197	0.38697567810670946
37199	0.38697567810670946
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.36146132311833806
39003	0.36146132311833806
39005	0.36146132311833806
39007	0.36146132311833806
39009	0.36146132311833806
39011	0.36146132311833806
39013	0.36146132311833806
39015	0.36146132311833806
39017	0.36146132311833806
39019	0.36146132311833806
39021	0.36146132311833806
39023	0.36146132311833806
39025	0.36146132311833806
39027	0.36146132311833806
39029	0.36146132311833806
39031	0.36146132311833806
39033	0.36146132311833806
39035	0.36146132311833806
39037	0.36146132311833806
39039	0.36146132311833806
39041	0.36146132311833806
39043	0.36146132311833806
39045	0.36146132311833806
39047	0.36146132311833806
39049	0.36146132311833806
39051	0.36146132311833806
39053	0.36146132311833806
39055	0.36146132311833806
39057	0.36146132311833806
39059	0.36146132311833806
39061	0.36146132311833806
39063	0.36146132311833806
39065	0.36146132311833806
39067	0.36146132311833806
39069	0.36146132311833806
39071	0.36146132311833806
39073	0.36146132311833806
39075	0.36146132311833806
39077	0.36146132311833806
39079	0.36146132311833806
39081	0.36146132311833806
39083	0.36146132311833806
39085	0.36146132311833806
39087	0.36146132311833806
39089	0.36146132311833806
39091	0.36146132311833806
39093	0.36146132311833806
39095	0.36146132311833806
39097	0.36146132311833806
39099	0.36146132311833806
39101	0.36146132311833806
39103	0.36146132311833806
39105	0.36146132311833806
39107	0.36146132311833806
39109	0.36146132311833806
39111	0.36146132311833806
39113	0.36146132311833806
39115	0.36146132311833806
39117	0.36146132311833806
39119	0.36146132311833806
39121	0.36146132311833806
39123	0.36146132311833806
39125	0.36146132311833806
39127	0.36146132311833806
39129	0.36146132311833806
39131	0.36146132311833806
39133	0.36146132311833806
39135	0.36146132311833806
39137	0.36146132311833806
39139	0.36146132311833806
39141	0.36146132311833806
39143	0.36146132311833806
39145	0.36146132311833806
39147	0.36146132311833806
39149	0.36146132311833806
39151	0.36146132311833806
39153	0.36146132311833806
39155	0.36146132311833806
39157	0.36146132311833806
39159	0.36146132311833806
39161	0.36146132311833806
39163	0.36146132311833806
39165	0.36146132311833806
39167	0.36146132311833806
39169	0.36146132311833806
39171	0.36146132311833806
39173	0.36146132311833806
39175	0.36146132311833806
40001	2.513761042355141
40003	2.513761042355141
40005	2.513761042355141
40007	2.513761042355141
40009	2.513761042355141
40011	2.513761042355141
40013	2.513761042355141
40015	2.513761042355141
40017	2.513761042355141
40019	2.513761042355141
40021	2.513761042355141
40023	2.513761042355141
40025	2.513761042355141
40027	2.513761042355141
40029	2.513761042355141
40031	2.513761042355141
40033	2.513761042355141
40035	2.513761042355141
40037	2.513761042355141
40039	2.513761042355141
40041	2.513761042355141
40043	2.513761042355141
40045	2.513761042355141
40047	2.513761042355141
40049	2.513761042355141
40051	2.513761042355141
40053	2.513761042355141
40055	2.513761042355141
40057	2.513761042355141
40059	2.513761042355141
40061	2.513761042355141
40063	2.513761042355141
40065	2.513761042355141
40067	2.513761042355141
40069	2.513761042355141
40071	2.513761042355141
40073	2.513761042355141
40075	2.513761042355141
40077	2.513761042355141
40079	2.513761042355141
40081	2.513761042355141
40083	2.513761042355141
40085	2.513761042355141
40087	2.513761042355141
40089	2.513761042355141
40091	2.513761042355141
40093	2.513761042355141
40095	2.513761042355141
40097	2.513761042355141
40099	2.513761042355141
40101	2.513761042355141
40103	2.513761042355141
40105	2.513761042355141
40107	2.513761042355141
40109	2.513761042355141
40111	2.513761042355141
40113	2.513761042355141
40115	2.513761042355141
40117	2.513761042355141
40119	2.513761042355141
40121	2.513761042355141
40123	2.513761042355141
40125	2.513761042355141
40127	2.513761042355141
40129	2.513761042355141
40131	2.513761042355141
40133	2.513761042355141
40135	2.513761042355141
40137	2.513761042355141
40139	2.513761042355141
40141	2.513761042355141
40143	2.513761042355141
40145	2.513761042355141
40147	2.513761042355141
40149	2.513761042355141
40151	2.513761042355141
40153	2.513761042355141
41001	1.1145699613215512
41003	1.1145699613215512
41005	1.1145699613215512
41007	1.1145699613215512
41009	1.1145699613215512
41011	1.1145699613215512
41013	1.1145699613215512
41015	1.1145699613215512
41017	1.1145699613215512
41019	1.1145699613215512
41021	1.1145699613215512
41023	1.1145699613215512
41025	1.1145699613215512
41027	1.1145699613215512
41029	1.1145699613215512
41031	1.1145699613215512
41033	1.1145699613215512
41035	1.1145699613215512
41037	1.1145699613215512
41039	1.1145699613215512
41041	1.1145699613215512
41043	1.1145699613215512
41045	1.1145699613215512
41047	1.1145699613215512
41049	1.1145699613215512
41051	1.1145699613215512
41053	1.1145699613215512
41055	1.1145699613215512
41057	1.1145699613215512
41059	1.1145699613215512
41061	1.1145699613215512
41063	1.1145699613215512
41065	1.1145699613215512
41067	1.1145699613215512
41069	1.1145699613215512
41071	1.1145699613215512
42001	0.7289973004269515
42003	0.7289973004269515
42005	0.7289973004269515
42007	0.7289973004269515
42009	0.7289973004269515
42011	0.7289973004269515
42013	0.7289973004269515
42015	0.7289973004269515
42017	0.7289973004269515
42019	0.7289973004269515
42021	0.7289973004269515
42023	0.7289973004269515
42025	0.7289973004269515
42027	0.7289973004269515
42029	0.7289973004269515
42031	0.7289973004269515
42033	0.7289973004269515
42035	0.7289973004269515
42037	0.7289973004269515
42039	0.7289973004269515
42041	0.7289973004269515
42043	0.7289973004269515
42045	0.7289973004269515
42047	0.7289973004269515
42049	0.7289973004269515
42051	0.7289973004269515
42053	0.7289973004269515
42055	0.7289973004269515
42057	0.7289973004269515
42059	0.7289973004269515
42061	0.7289973004269515
42063	0.7289973004269515
42065	0.7289973004269515
42067	0.7289973004269515
42069	0.7289973004269515
42071	0.7289973004269515
42073	0.7289973004269515
42075	0.7289973004269515
42077	0.7289973004269515
42079	0.7289973004269515
42081	0.7289973004269515
42083	0.7289973004269515
42085	0.7289973004269515
42087	0.7289973004269515
42089	0.7289973004269515
42091	0.7289973004269515
42093	0.7289973004269515
42095	0.7289973004269515
42097	0.7289973004269515
42099	0.7289973004269515
42101	0.7289973004269515
42103	0.7289973004269515
42105	0.7289973004269515
42107	0.7289973004269515
42109	0.7289973004269515
42111	0.7289973004269515
42113	0.7289973004269515
42115	0.7289973004269515
42117	0.7289973004269515
42119	0.7289973004269515
42121	0.7289973004269515
42123	0.7289973004269515
42125	0.7289973004269515
42127	0.7289973004269515
42129	0.7289973004269515
42131	0.7289973004269515
42133	0.7289973004269515
44001	
44003	
44005	
44007	
44009	
45001	0.8691207870342745
45003	0.8691207870342745
45005	0.8691207870342745
45007	0.8691207870342745
45009	0.8691207870342745
45011	0.8691207870342745
45013	0.8691207870342745
45015	0.8691207870342745
45017	0.8691207870342745
45019	0.8691207870342745
45021	0.8691207870342745
45023	0.8691207870342745
45025	0.8691207870342745
45027	0.8691207870342745
45029	0.8691207870342745
45031	0.8691207870342745
45033	0.8691207870342745
45035	0.8691207870342745
45037	0.8691207870342745
45039	0.8691207870342745
45041	0.8691207870342745
45043	0.8691207870342745
45045	0.8691207870342745
45047	0.8691207870342745
45049	0.8691207870342745
45051	0.8691207870342745
45053	0.8691207870342745
45055	0.8691207870342745
45057	0.8691207870342745
45059	0.8691207870342745
45061	0.8691207870342745
45063	0.8691207870342745
45065	0.8691207870342745
45067	0.8691207870342745
45069	0.8691207870342745
45071	0.8691207870342745
45073	0.8691207870342745
45075	0.8691207870342745
45077	0.8691207870342745
45079	0.8691207870342745
45081	0.8691207870342745
45083	0.8691207870342745
45085	0.8691207870342745
45087	0.8691207870342745
45089	0.8691207870342745
45091	0.8691207870342745
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	0.5751559421093726
47003	0.5751559421093726
47005	0.5751559421093726
47007	0.5751559421093726
47009	0.5751559421093726
47011	0.5751559421093726
47013	0.5751559421093726
47015	0.5751559421093726
47017	0.5751559421093726
47019	0.5751559421093726
47021	0.5751559421093726
47023	0.5751559421093726
47025	0.5751559421093726
47027	0.5751559421093726
47029	0.5751559421093726
47031	0.5751559421093726
47033	0.5751559421093726
47035	0.5751559421093726
47037	0.5751559421093726
47039	0.5751559421093726
47041	0.5751559421093726
47043	0.5751559421093726
47045	0.5751559421093726
47047	0.5751559421093726
47049	0.5751559421093726
47051	0.5751559421093726
47053	0.5751559421093726
47055	0.5751559421093726
47057	0.5751559421093726
47059	0.5751559421093726
47061	0.5751559421093726
47063	0.5751559421093726
47065	0.5751559421093726
47067	0.5751559421093726
47069	0.5751559421093726
47071	0.5751559421093726
47073	0.5751559421093726
47075	0.5751559421093726
47077	0.5751559421093726
47079	0.5751559421093726
47081	0.5751559421093726
47083	0.5751559421093726
47085	0.5751559421093726
47087	0.5751559421093726
47089	0.5751559421093726
47091	0.5751559421093726
47093	0.5751559421093726
47095	0.5751559421093726
47097	0.5751559421093726
47099	0.5751559421093726
47101	0.5751559421093726
47103	0.5751559421093726
47105	0.5751559421093726
47107	0.5751559421093726
47109	0.5751559421093726
47111	0.5751559421093726
47113	0.5751559421093726
47115	0.5751559421093726
47117	0.5751559421093726
47119	0.5751559421093726
47121	0.5751559421093726
47123	0.5751559421093726
47125	0.5751559421093726
47127	0.5751559421093726
47129	0.5751559421093726
47131	0.5751559421093726
47133	0.5751559421093726
47135	0.5751559421093726
47137	0.5751559421093726
47139	0.5751559421093726
47141	0.5751559421093726
47143	0.5751559421093726
47145	0.5751559421093726
47147	0.5751559421093726
47149	0.5751559421093726
47151	0.5751559421093726
47153	0.5751559421093726
47155	0.5751559421093726
47157	0.5751559421093726
47159	0.5751559421093726
47161	0.5751559421093726
47163	0.5751559421093726
47165	0.5751559421093726
47167	0.5751559421093726
47169	0.5751559421093726
47171	0.5751559421093726
47173	0.5751559421093726
47175	0.5751559421093726
47177	0.5751559421093726
47179	0.5751559421093726
47181	0.5751559421093726
47183	0.5751559421093726
47185	0.5751559421093726
47187	0.5751559421093726
47189	0.5751559421093726
48001	0.34678088908018395
48003	0.34678088908018395
48005	0.34678088908018395
48007	0.34678088908018395
48009	0.34678088908018395
48011	0.34678088908018395
48013	0.34678088908018395
48015	0.34678088908018395
48017	0.34678088908018395
48019	0.34678088908018395
48021	0.34678088908018395
48023	0.34678088908018395
48025	0.34678088908018395
48027	0.34678088908018395
48029	0.34678088908018395
48031	0.34678088908018395
48033	0.34678088908018395
48035	0.34678088908018395
48037	0.34678088908018395
48039	0.34678088908018395
48041	0.34678088908018395
48043	0.34678088908018395
48045	0.34678088908018395
48047	0.34678088908018395
48049	0.34678088908018395
48051	0.34678088908018395
48053	0.34678088908018395
48055	0.34678088908018395
48057	0.34678088908018395
48059	0.34678088908018395
48061	0.34678088908018395
48063	0.34678088908018395
48065	0.34678088908018395
48067	0.34678088908018395
48069	0.34678088908018395
48071	0.34678088908018395
48073	0.34678088908018395
48075	0.34678088908018395
48077	0.34678088908018395
48079	0.34678088908018395
48081	0.34678088908018395
48083	0.34678088908018395
48085	0.34678088908018395
48087	0.34678088908018395
48089	0.34678088908018395
48091	0.34678088908018395
48093	0.34678088908018395
48095	0.34678088908018395
48097	0.34678088908018395
48099	0.34678088908018395
48101	0.34678088908018395
48103	0.34678088908018395
48105	0.34678088908018395
48107	0.34678088908018395
48109	0.34678088908018395
48111	0.34678088908018395
48113	0.34678088908018395
48115	0.34678088908018395
48117	0.34678088908018395
48119	0.34678088908018395
48121	0.34678088908018395
48123	0.34678088908018395
48125	0.34678088908018395
48127	0.34678088908018395
48129	0.34678088908018395
48131	0.34678088908018395
48133	0.34678088908018395
48135	0.34678088908018395
48137	0.34678088908018395
48139	0.34678088908018395
48141	0.34678088908018395
48143	0.34678088908018395
48145	0.34678088908018395
48147	0.34678088908018395
48149	0.34678088908018395
48151	0.34678088908018395
48153	0.34678088908018395
48155	0.34678088908018395
48157	0.34678088908018395
48159	0.34678088908018395
48161	0.34678088908018395
48163	0.34678088908018395
48165	0.34678088908018395
48167	0.34678088908018395
48169	0.34678088908018395
48171	0.34678088908018395
48173	0.34678088908018395
48175	0.34678088908018395
48177	0.34678088908018395
48179	0.34678088908018395
48181	0.34678088908018395
48183	0.34678088908018395
48185	0.34678088908018395
48187	0.34678088908018395
48189	0.34678088908018395
48191	0.34678088908018395
48193	0.34678088908018395
48195	0.34678088908018395
48197	0.34678088908018395
48199	0.34678088908018395
48201	0.34678088908018395
48203	0.34678088908018395
48205	0.34678088908018395
48207	0.34678088908018395
48209	0.34678088908018395
48211	0.34678088908018395
48213	0.34678088908018395
48215	0.34678088908018395
48217	0.34678088908018395
48219	0.34678088908018395
48221	0.34678088908018395
48223	0.34678088908018395
48225	0.34678088908018395
48227	0.34678088908018395
48229	0.34678088908018395
48231	0.34678088908018395
48233	0.34678088908018395
48235	0.34678088908018395
48237	0.34678088908018395
48239	0.34678088908018395
48241	0.34678088908018395
48243	0.34678088908018395
48245	0.34678088908018395
48247	0.34678088908018395
48249	0.34678088908018395
48251	0.34678088908018395
48253	0.34678088908018395
48255	0.34678088908018395
48257	0.34678088908018395
