id	rate
26121	0.4704744405907135
26123	0.4704744405907135
26125	0.4704744405907135
26127	0.4704744405907135
26129	0.4704744405907135
26131	0.4704744405907135
26133	0.4704744405907135
26135	0.4704744405907135
26137	0.4704744405907135
26139	0.4704744405907135
26141	0.4704744405907135
26143	0.4704744405907135
26145	0.4704744405907135
26147	0.4704744405907135
26149	0.4704744405907135
26151	0.4704744405907135
26153	0.4704744405907135
26155	0.4704744405907135
26157	0.4704744405907135
26159	0.4704744405907135
26161	0.4704744405907135
26163	0.4704744405907135
26165	0.4704744405907135
27001	0.8616260599461719
27003	0.8616260599461719
27005	0.8616260599461719
27007	0.8616260599461719
27009	0.8616260599461719
27011	0.8616260599461719
27013	0.8616260599461719
27015	0.8616260599461719
27017	0.8616260599461719
27019	0.8616260599461719
27021	0.8616260599461719
27023	0.8616260599461719
27025	0.8616260599461719
27027	0.8616260599461719
27029	0.8616260599461719
27031	0.8616260599461719
27033	0.8616260599461719
27035	0.8616260599461719
27037	0.8616260599461719
27039	0.8616260599461719
27041	0.8616260599461719
27043	0.8616260599461719
27045	0.8616260599461719
27047	0.8616260599461719
27049	0.8616260599461719
27051	0.8616260599461719
27053	0.8616260599461719
27055	0.8616260599461719
27057	0.8616260599461719
27059	0.8616260599461719
27061	0.8616260599461719
27063	0.8616260599461719
27065	0.8616260599461719
27067	0.8616260599461719
27069	0.8616260599461719
27071	0.8616260599461719
27073	0.8616260599461719
27075	0.8616260599461719
27077	0.8616260599461719
27079	0.8616260599461719
27081	0.8616260599461719
27083	0.8616260599461719
27085	0.8616260599461719
27087	0.8616260599461719
27089	0.8616260599461719
27091	0.8616260599461719
27093	0.8616260599461719
27095	0.8616260599461719
27097	0.8616260599461719
27099	0.8616260599461719
27101	0.8616260599461719
27103	0.8616260599461719
27105	0.8616260599461719
27107	0.8616260599461719
27109	0.8616260599461719
27111	0.8616260599461719
27113	0.8616260599461719
27115	0.8616260599461719
27117	0.8616260599461719
27119	0.8616260599461719
27121	0.8616260599461719
27123	0.8616260599461719
27125	0.8616260599461719
27127	0.8616260599461719
27129	0.8616260599461719
27131	0.8616260599461719
27133	0.8616260599461719
27135	0.8616260599461719
27137	0.8616260599461719
27139	0.8616260599461719
27141	0.8616260599461719
27143	0.8616260599461719
27145	0.8616260599461719
27147	0.8616260599461719
27149	0.8616260599461719
27151	0.8616260599461719
27153	0.8616260599461719
27155	0.8616260599461719
27157	0.8616260599461719
27159	0.8616260599461719
27161	0.8616260599461719
27163	0.8616260599461719
27165	0.8616260599461719
27167	0.8616260599461719
27169	0.8616260599461719
27171	0.8616260599461719
27173	0.8616260599461719
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.5059337006445395
29003	0.5059337006445395
29005	0.5059337006445395
29007	0.5059337006445395
29009	0.5059337006445395
29011	0.5059337006445395
29013	0.5059337006445395
29015	0.5059337006445395
29017	0.5059337006445395
29019	0.5059337006445395
29021	0.5059337006445395
29023	0.5059337006445395
29025	0.5059337006445395
29027	0.5059337006445395
29029	0.5059337006445395
29031	0.5059337006445395
29033	0.5059337006445395
29035	0.5059337006445395
29037	0.5059337006445395
29039	0.5059337006445395
29041	0.5059337006445395
29043	0.5059337006445395
29045	0.5059337006445395
29047	0.5059337006445395
29049	0.5059337006445395
29051	0.5059337006445395
29053	0.5059337006445395
29055	0.5059337006445395
29057	0.5059337006445395
29059	0.5059337006445395
29061	0.5059337006445395
29063	0.5059337006445395
29065	0.5059337006445395
29067	0.5059337006445395
29069	0.5059337006445395
29071	0.5059337006445395
29073	0.5059337006445395
29075	0.5059337006445395
29077	0.5059337006445395
29079	0.5059337006445395
29081	0.5059337006445395
29083	0.5059337006445395
29085	0.5059337006445395
29087	0.5059337006445395
29089	0.5059337006445395
29091	0.5059337006445395
29093	0.5059337006445395
29095	0.5059337006445395
29097	0.5059337006445395
29099	0.5059337006445395
29101	0.5059337006445395
29103	0.5059337006445395
29105	0.5059337006445395
29107	0.5059337006445395
29109	0.5059337006445395
29111	0.5059337006445395
29113	0.5059337006445395
29115	0.5059337006445395
29117	0.5059337006445395
29119	0.5059337006445395
29121	0.5059337006445395
29123	0.5059337006445395
29125	0.5059337006445395
29127	0.5059337006445395
29129	0.5059337006445395
29131	0.5059337006445395
29133	0.5059337006445395
29135	0.5059337006445395
29137	0.5059337006445395
29139	0.5059337006445395
29141	0.5059337006445395
29143	0.5059337006445395
29145	0.5059337006445395
29147	0.5059337006445395
29149	0.5059337006445395
29151	0.5059337006445395
29153	0.5059337006445395
29155	0.5059337006445395
29157	0.5059337006445395
29159	0.5059337006445395
29161	0.5059337006445395
29163	0.5059337006445395
29165	0.5059337006445395
29167	0.5059337006445395
29169	0.5059337006445395
29171	0.5059337006445395
29173	0.5059337006445395
29175	0.5059337006445395
29177	0.5059337006445395
29179	0.5059337006445395
29181	0.5059337006445395
29183	0.5059337006445395
29185	0.5059337006445395
29186	0.5059337006445395
29187	0.5059337006445395
29189	0.5059337006445395
29195	0.5059337006445395
29197	0.5059337006445395
29199	0.5059337006445395
29201	0.5059337006445395
29203	0.5059337006445395
29205	0.5059337006445395
29207	0.5059337006445395
29209	0.5059337006445395
29211	0.5059337006445395
29213	0.5059337006445395
29215	0.5059337006445395
29217	0.5059337006445395
29219	0.5059337006445395
29221	0.5059337006445395
29223	0.5059337006445395
29225	0.5059337006445395
29227	0.5059337006445395
29229	0.5059337006445395
29510	0.5059337006445395
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	2.0094823474915144
31003	2.0094823474915144
31005	2.0094823474915144
31007	2.0094823474915144
31009	2.0094823474915144
31011	2.0094823474915144
31013	2.0094823474915144
31015	2.0094823474915144
31017	2.0094823474915144
31019	2.0094823474915144
31021	2.0094823474915144
31023	2.0094823474915144
31025	2.0094823474915144
31027	2.0094823474915144
31029	2.0094823474915144
31031	2.0094823474915144
31033	2.0094823474915144
31035	2.0094823474915144
31037	2.0094823474915144
31039	2.0094823474915144
31041	2.0094823474915144
31043	2.0094823474915144
31045	2.0094823474915144
31047	2.0094823474915144
31049	2.0094823474915144
31051	2.0094823474915144
31053	2.0094823474915144
31055	2.0094823474915144
31057	2.0094823474915144
31059	2.0094823474915144
31061	2.0094823474915144
31063	2.0094823474915144
31065	2.0094823474915144
31067	2.0094823474915144
31069	2.0094823474915144
31071	2.0094823474915144
31073	2.0094823474915144
31075	2.0094823474915144
31077	2.0094823474915144
31079	2.0094823474915144
31081	2.0094823474915144
31083	2.0094823474915144
31085	2.0094823474915144
31087	2.0094823474915144
31089	2.0094823474915144
31091	2.0094823474915144
31093	2.0094823474915144
31095	2.0094823474915144
31097	2.0094823474915144
31099	2.0094823474915144
31101	2.0094823474915144
31103	2.0094823474915144
31105	2.0094823474915144
31107	2.0094823474915144
31109	2.0094823474915144
31111	2.0094823474915144
31113	2.0094823474915144
31115	2.0094823474915144
31117	2.0094823474915144
31119	2.0094823474915144
31121	2.0094823474915144
31123	2.0094823474915144
31125	2.0094823474915144
31127	2.0094823474915144
31129	2.0094823474915144
31131	2.0094823474915144
31133	2.0094823474915144
31135	2.0094823474915144
31137	2.0094823474915144
31139	2.0094823474915144
31141	2.0094823474915144
31143	2.0094823474915144
31145	2.0094823474915144
31147	2.0094823474915144
31149	2.0094823474915144
31151	2.0094823474915144
31153	2.0094823474915144
31155	2.0094823474915144
31157	2.0094823474915144
31159	2.0094823474915144
31161	2.0094823474915144
31163	2.0094823474915144
31165	2.0094823474915144
31167	2.0094823474915144
31169	2.0094823474915144
31171	2.0094823474915144
31173	2.0094823474915144
31175	2.0094823474915144
31177	2.0094823474915144
31179	2.0094823474915144
31181	2.0094823474915144
31183	2.0094823474915144
31185	2.0094823474915144
32001	3.3289502771841746
32003	3.3289502771841746
32005	3.3289502771841746
32007	3.3289502771841746
32009	3.3289502771841746
32011	3.3289502771841746
32013	3.3289502771841746
32015	3.3289502771841746
32017	3.3289502771841746
32019	3.3289502771841746
32021	3.3289502771841746
32023	3.3289502771841746
32027	3.3289502771841746
32029	3.3289502771841746
32031	3.3289502771841746
32033	3.3289502771841746
32510	3.3289502771841746
33001	2.552279960804272
33003	2.552279960804272
33005	2.552279960804272
33007	2.552279960804272
33009	2.552279960804272
33011	2.552279960804272
33013	2.552279960804272
33015	2.552279960804272
33017	2.552279960804272
33019	2.552279960804272
34001	0.5209343970707563
34003	0.5209343970707563
34005	0.5209343970707563
34007	0.5209343970707563
34009	0.5209343970707563
34011	0.5209343970707563
34013	0.5209343970707563
34015	0.5209343970707563
34017	0.5209343970707563
34019	0.5209343970707563
34021	0.5209343970707563
34023	0.5209343970707563
34025	0.5209343970707563
34027	0.5209343970707563
34029	0.5209343970707563
34031	0.5209343970707563
34033	0.5209343970707563
34035	0.5209343970707563
34037	0.5209343970707563
34039	0.5209343970707563
34041	0.5209343970707563
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.2580232057814537
36003	0.2580232057814537
36005	0.2580232057814537
36007	0.2580232057814537
36009	0.2580232057814537
36011	0.2580232057814537
36013	0.2580232057814537
36015	0.2580232057814537
36017	0.2580232057814537
36019	0.2580232057814537
36021	0.2580232057814537
36023	0.2580232057814537
36025	0.2580232057814537
36027	0.2580232057814537
36029	0.2580232057814537
36031	0.2580232057814537
36033	0.2580232057814537
36035	0.2580232057814537
36037	0.2580232057814537
36039	0.2580232057814537
36041	0.2580232057814537
36043	0.2580232057814537
36045	0.2580232057814537
36047	0.2580232057814537
36049	0.2580232057814537
36051	0.2580232057814537
36053	0.2580232057814537
36055	0.2580232057814537
36057	0.2580232057814537
36059	0.2580232057814537
36061	0.2580232057814537
36063	0.2580232057814537
36065	0.2580232057814537
36067	0.2580232057814537
36069	0.2580232057814537
36071	0.2580232057814537
36073	0.2580232057814537
36075	0.2580232057814537
36077	0.2580232057814537
36079	0.2580232057814537
36081	0.2580232057814537
36083	0.2580232057814537
36085	0.2580232057814537
36087	0.2580232057814537
36089	0.2580232057814537
36091	0.2580232057814537
36093	0.2580232057814537
36095	0.2580232057814537
36097	0.2580232057814537
36099	0.2580232057814537
36101	0.2580232057814537
36103	0.2580232057814537
36105	0.2580232057814537
36107	0.2580232057814537
36109	0.2580232057814537
36111	0.2580232057814537
36113	0.2580232057814537
36115	0.2580232057814537
36117	0.2580232057814537
36119	0.2580232057814537
36121	0.2580232057814537
36123	0.2580232057814537
37001	0.4603856983437546
37003	0.4603856983437546
37005	0.4603856983437546
37007	0.4603856983437546
37009	0.4603856983437546
37011	0.4603856983437546
37013	0.4603856983437546
37015	0.4603856983437546
37017	0.4603856983437546
37019	0.4603856983437546
37021	0.4603856983437546
37023	0.4603856983437546
37025	0.4603856983437546
37027	0.4603856983437546
37029	0.4603856983437546
37031	0.4603856983437546
37033	0.4603856983437546
37035	0.4603856983437546
37037	0.4603856983437546
37039	0.4603856983437546
37041	0.4603856983437546
37043	0.4603856983437546
37045	0.4603856983437546
37047	0.4603856983437546
37049	0.4603856983437546
37051	0.4603856983437546
37053	0.4603856983437546
37055	0.4603856983437546
37057	0.4603856983437546
37059	0.4603856983437546
37061	0.4603856983437546
37063	0.4603856983437546
37065	0.4603856983437546
37067	0.4603856983437546
37069	0.4603856983437546
37071	0.4603856983437546
37073	0.4603856983437546
37075	0.4603856983437546
37077	0.4603856983437546
37079	0.4603856983437546
37081	0.4603856983437546
37083	0.4603856983437546
37085	0.4603856983437546
37087	0.4603856983437546
37089	0.4603856983437546
37091	0.4603856983437546
37093	0.4603856983437546
37095	0.4603856983437546
37097	0.4603856983437546
37099	0.4603856983437546
37101	0.4603856983437546
37103	0.4603856983437546
37105	0.4603856983437546
37107	0.4603856983437546
37109	0.4603856983437546
37111	0.4603856983437546
37113	0.4603856983437546
37115	0.4603856983437546
37117	0.4603856983437546
37119	0.4603856983437546
37121	0.4603856983437546
37123	0.4603856983437546
37125	0.4603856983437546
37127	0.4603856983437546
37129	0.4603856983437546
37131	0.4603856983437546
37133	0.4603856983437546
37135	0.4603856983437546
37137	0.4603856983437546
37139	0.4603856983437546
37141	0.4603856983437546
37143	0.4603856983437546
37145	0.4603856983437546
37147	0.4603856983437546
37149	0.4603856983437546
37151	0.4603856983437546
37153	0.4603856983437546
37155	0.4603856983437546
37157	0.4603856983437546
37159	0.4603856983437546
37161	0.4603856983437546
37163	0.4603856983437546
37165	0.4603856983437546
37167	0.4603856983437546
37169	0.4603856983437546
37171	0.4603856983437546
37173	0.4603856983437546
37175	0.4603856983437546
37177	0.4603856983437546
37179	0.4603856983437546
37181	0.4603856983437546
37183	0.4603856983437546
37185	0.4603856983437546
37187	0.4603856983437546
37189	0.4603856983437546
37191	0.4603856983437546
37193	0.4603856983437546
37195	0.4603856983437546
37197	0.4603856983437546
37199	0.4603856983437546
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.45160995046679653
39003	0.45160995046679653
39005	0.45160995046679653
39007	0.45160995046679653
39009	0.45160995046679653
39011	0.45160995046679653
39013	0.45160995046679653
39015	0.45160995046679653
39017	0.45160995046679653
39019	0.45160995046679653
39021	0.45160995046679653
39023	0.45160995046679653
39025	0.45160995046679653
39027	0.45160995046679653
39029	0.45160995046679653
39031	0.45160995046679653
39033	0.45160995046679653
39035	0.45160995046679653
39037	0.45160995046679653
39039	0.45160995046679653
39041	0.45160995046679653
39043	0.45160995046679653
39045	0.45160995046679653
39047	0.45160995046679653
39049	0.45160995046679653
39051	0.45160995046679653
39053	0.45160995046679653
39055	0.45160995046679653
39057	0.45160995046679653
39059	0.45160995046679653
39061	0.45160995046679653
39063	0.45160995046679653
39065	0.45160995046679653
39067	0.45160995046679653
39069	0.45160995046679653
39071	0.45160995046679653
39073	0.45160995046679653
39075	0.45160995046679653
39077	0.45160995046679653
39079	0.45160995046679653
39081	0.45160995046679653
39083	0.45160995046679653
39085	0.45160995046679653
39087	0.45160995046679653
39089	0.45160995046679653
39091	0.45160995046679653
39093	0.45160995046679653
39095	0.45160995046679653
39097	0.45160995046679653
39099	0.45160995046679653
39101	0.45160995046679653
39103	0.45160995046679653
39105	0.45160995046679653
39107	0.45160995046679653
39109	0.45160995046679653
39111	0.45160995046679653
39113	0.45160995046679653
39115	0.45160995046679653
39117	0.45160995046679653
39119	0.45160995046679653
39121	0.45160995046679653
39123	0.45160995046679653
39125	0.45160995046679653
39127	0.45160995046679653
39129	0.45160995046679653
39131	0.45160995046679653
39133	0.45160995046679653
39135	0.45160995046679653
39137	0.45160995046679653
39139	0.45160995046679653
39141	0.45160995046679653
39143	0.45160995046679653
39145	0.45160995046679653
39147	0.45160995046679653
39149	0.45160995046679653
39151	0.45160995046679653
39153	0.45160995046679653
39155	0.45160995046679653
39157	0.45160995046679653
39159	0.45160995046679653
39161	0.45160995046679653
39163	0.45160995046679653
39165	0.45160995046679653
39167	0.45160995046679653
39169	0.45160995046679653
39171	0.45160995046679653
39173	0.45160995046679653
39175	0.45160995046679653
40001	3.230836037470234
40003	3.230836037470234
40005	3.230836037470234
40007	3.230836037470234
40009	3.230836037470234
40011	3.230836037470234
40013	3.230836037470234
40015	3.230836037470234
40017	3.230836037470234
40019	3.230836037470234
40021	3.230836037470234
40023	3.230836037470234
40025	3.230836037470234
40027	3.230836037470234
40029	3.230836037470234
40031	3.230836037470234
40033	3.230836037470234
40035	3.230836037470234
40037	3.230836037470234
40039	3.230836037470234
40041	3.230836037470234
40043	3.230836037470234
40045	3.230836037470234
40047	3.230836037470234
40049	3.230836037470234
40051	3.230836037470234
40053	3.230836037470234
40055	3.230836037470234
40057	3.230836037470234
40059	3.230836037470234
40061	3.230836037470234
40063	3.230836037470234
40065	3.230836037470234
40067	3.230836037470234
40069	3.230836037470234
40071	3.230836037470234
40073	3.230836037470234
40075	3.230836037470234
40077	3.230836037470234
40079	3.230836037470234
40081	3.230836037470234
40083	3.230836037470234
40085	3.230836037470234
40087	3.230836037470234
40089	3.230836037470234
40091	3.230836037470234
40093	3.230836037470234
40095	3.230836037470234
40097	3.230836037470234
40099	3.230836037470234
40101	3.230836037470234
40103	3.230836037470234
40105	3.230836037470234
40107	3.230836037470234
40109	3.230836037470234
40111	3.230836037470234
40113	3.230836037470234
40115	3.230836037470234
40117	3.230836037470234
40119	3.230836037470234
40121	3.230836037470234
40123	3.230836037470234
40125	3.230836037470234
40127	3.230836037470234
40129	3.230836037470234
40131	3.230836037470234
40133	3.230836037470234
40135	3.230836037470234
40137	3.230836037470234
40139	3.230836037470234
40141	3.230836037470234
40143	3.230836037470234
40145	3.230836037470234
40147	3.230836037470234
40149	3.230836037470234
40151	3.230836037470234
40153	3.230836037470234
41001	1.4251878193947702
41003	1.4251878193947702
41005	1.4251878193947702
41007	1.4251878193947702
41009	1.4251878193947702
41011	1.4251878193947702
41013	1.4251878193947702
41015	1.4251878193947702
41017	1.4251878193947702
41019	1.4251878193947702
41021	1.4251878193947702
41023	1.4251878193947702
41025	1.4251878193947702
41027	1.4251878193947702
41029	1.4251878193947702
41031	1.4251878193947702
41033	1.4251878193947702
41035	1.4251878193947702
41037	1.4251878193947702
41039	1.4251878193947702
41041	1.4251878193947702
41043	1.4251878193947702
41045	1.4251878193947702
41047	1.4251878193947702
41049	1.4251878193947702
41051	1.4251878193947702
41053	1.4251878193947702
41055	1.4251878193947702
41057	1.4251878193947702
41059	1.4251878193947702
41061	1.4251878193947702
41063	1.4251878193947702
41065	1.4251878193947702
41067	1.4251878193947702
41069	1.4251878193947702
41071	1.4251878193947702
42001	0.713252218344296
42003	0.713252218344296
42005	0.713252218344296
42007	0.713252218344296
42009	0.713252218344296
42011	0.713252218344296
42013	0.713252218344296
42015	0.713252218344296
42017	0.713252218344296
42019	0.713252218344296
42021	0.713252218344296
42023	0.713252218344296
42025	0.713252218344296
42027	0.713252218344296
42029	0.713252218344296
42031	0.713252218344296
42033	0.713252218344296
42035	0.713252218344296
42037	0.713252218344296
42039	0.713252218344296
42041	0.713252218344296
42043	0.713252218344296
42045	0.713252218344296
42047	0.713252218344296
42049	0.713252218344296
42051	0.713252218344296
42053	0.713252218344296
42055	0.713252218344296
42057	0.713252218344296
42059	0.713252218344296
42061	0.713252218344296
42063	0.713252218344296
42065	0.713252218344296
42067	0.713252218344296
42069	0.713252218344296
42071	0.713252218344296
42073	0.713252218344296
42075	0.713252218344296
42077	0.713252218344296
42079	0.713252218344296
42081	0.713252218344296
42083	0.713252218344296
42085	0.713252218344296
42087	0.713252218344296
42089	0.713252218344296
42091	0.713252218344296
42093	0.713252218344296
42095	0.713252218344296
42097	0.713252218344296
42099	0.713252218344296
42101	0.713252218344296
42103	0.713252218344296
42105	0.713252218344296
42107	0.713252218344296
42109	0.713252218344296
42111	0.713252218344296
42113	0.713252218344296
42115	0.713252218344296
42117	0.713252218344296
42119	0.713252218344296
42121	0.713252218344296
42123	0.713252218344296
42125	0.713252218344296
42127	0.713252218344296
42129	0.713252218344296
42131	0.713252218344296
42133	0.713252218344296
44001	
44003	
44005	
44007	
44009	
45001	1.0031642915022472
45003	1.0031642915022472
45005	1.0031642915022472
45007	1.0031642915022472
45009	1.0031642915022472
45011	1.0031642915022472
45013	1.0031642915022472
45015	1.0031642915022472
45017	1.0031642915022472
45019	1.0031642915022472
45021	1.0031642915022472
45023	1.0031642915022472
45025	1.0031642915022472
45027	1.0031642915022472
45029	1.0031642915022472
45031	1.0031642915022472
45033	1.0031642915022472
45035	1.0031642915022472
45037	1.0031642915022472
45039	1.0031642915022472
45041	1.0031642915022472
45043	1.0031642915022472
45045	1.0031642915022472
45047	1.0031642915022472
45049	1.0031642915022472
45051	1.0031642915022472
45053	1.0031642915022472
45055	1.0031642915022472
45057	1.0031642915022472
45059	1.0031642915022472
45061	1.0031642915022472
45063	1.0031642915022472
45065	1.0031642915022472
45067	1.0031642915022472
45069	1.0031642915022472
45071	1.0031642915022472
45073	1.0031642915022472
45075	1.0031642915022472
45077	1.0031642915022472
45079	1.0031642915022472
45081	1.0031642915022472
45083	1.0031642915022472
45085	1.0031642915022472
45087	1.0031642915022472
45089	1.0031642915022472
45091	1.0031642915022472
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	0.7232782943238412
47003	0.7232782943238412
47005	0.7232782943238412
47007	0.7232782943238412
47009	0.7232782943238412
47011	0.7232782943238412
47013	0.7232782943238412
47015	0.7232782943238412
47017	0.7232782943238412
47019	0.7232782943238412
47021	0.7232782943238412
47023	0.7232782943238412
47025	0.7232782943238412
47027	0.7232782943238412
47029	0.7232782943238412
47031	0.7232782943238412
47033	0.7232782943238412
47035	0.7232782943238412
47037	0.7232782943238412
47039	0.7232782943238412
47041	0.7232782943238412
47043	0.7232782943238412
47045	0.7232782943238412
47047	0.7232782943238412
47049	0.7232782943238412
47051	0.7232782943238412
47053	0.7232782943238412
47055	0.7232782943238412
47057	0.7232782943238412
47059	0.7232782943238412
47061	0.7232782943238412
47063	0.7232782943238412
47065	0.7232782943238412
47067	0.7232782943238412
47069	0.7232782943238412
47071	0.7232782943238412
47073	0.7232782943238412
47075	0.7232782943238412
47077	0.7232782943238412
47079	0.7232782943238412
47081	0.7232782943238412
47083	0.7232782943238412
47085	0.7232782943238412
47087	0.7232782943238412
47089	0.7232782943238412
47091	0.7232782943238412
47093	0.7232782943238412
47095	0.7232782943238412
47097	0.7232782943238412
47099	0.7232782943238412
47101	0.7232782943238412
47103	0.7232782943238412
47105	0.7232782943238412
47107	0.7232782943238412
47109	0.7232782943238412
47111	0.7232782943238412
47113	0.7232782943238412
47115	0.7232782943238412
47117	0.7232782943238412
47119	0.7232782943238412
47121	0.7232782943238412
47123	0.7232782943238412
47125	0.7232782943238412
47127	0.7232782943238412
47129	0.7232782943238412
47131	0.7232782943238412
47133	0.7232782943238412
47135	0.7232782943238412
47137	0.7232782943238412
47139	0.7232782943238412
47141	0.7232782943238412
47143	0.7232782943238412
47145	0.7232782943238412
47147	0.7232782943238412
47149	0.7232782943238412
47151	0.7232782943238412
47153	0.7232782943238412
47155	0.7232782943238412
47157	0.7232782943238412
47159	0.7232782943238412
47161	0.7232782943238412
47163	0.7232782943238412
47165	0.7232782943238412
47167	0.7232782943238412
47169	0.7232782943238412
47171	0.7232782943238412
47173	0.7232782943238412
47175	0.7232782943238412
47177	0.7232782943238412
47179	0.7232782943238412
47181	0.7232782943238412
47183	0.7232782943238412
47185	0.7232782943238412
47187	0.7232782943238412
47189	0.7232782943238412
48001	0.36785816788895664
48003	0.36785816788895664
48005	0.36785816788895664
48007	0.36785816788895664
48009	0.36785816788895664
48011	0.36785816788895664
48013	0.36785816788895664
48015	0.36785816788895664
48017	0.36785816788895664
48019	0.36785816788895664
48021	0.36785816788895664
48023	0.36785816788895664
48025	0.36785816788895664
48027	0.36785816788895664
48029	0.36785816788895664
48031	0.36785816788895664
48033	0.36785816788895664
48035	0.36785816788895664
48037	0.36785816788895664
48039	0.36785816788895664
48041	0.36785816788895664
48043	0.36785816788895664
48045	0.36785816788895664
48047	0.36785816788895664
48049	0.36785816788895664
48051	0.36785816788895664
48053	0.36785816788895664
48055	0.36785816788895664
48057	0.36785816788895664
48059	0.36785816788895664
48061	0.36785816788895664
48063	0.36785816788895664
48065	0.36785816788895664
48067	0.36785816788895664
48069	0.36785816788895664
48071	0.36785816788895664
48073	0.36785816788895664
48075	0.36785816788895664
48077	0.36785816788895664
48079	0.36785816788895664
48081	0.36785816788895664
48083	0.36785816788895664
48085	0.36785816788895664
48087	0.36785816788895664
48089	0.36785816788895664
48091	0.36785816788895664
48093	0.36785816788895664
48095	0.36785816788895664
48097	0.36785816788895664
48099	0.36785816788895664
48101	0.36785816788895664
48103	0.36785816788895664
48105	0.36785816788895664
48107	0.36785816788895664
48109	0.36785816788895664
48111	0.36785816788895664
48113	0.36785816788895664
48115	0.36785816788895664
48117	0.36785816788895664
48119	0.36785816788895664
48121	0.36785816788895664
48123	0.36785816788895664
48125	0.36785816788895664
48127	0.36785816788895664
48129	0.36785816788895664
48131	0.36785816788895664
48133	0.36785816788895664
48135	0.36785816788895664
48137	0.36785816788895664
48139	0.36785816788895664
48141	0.36785816788895664
48143	0.36785816788895664
48145	0.36785816788895664
48147	0.36785816788895664
48149	0.36785816788895664
48151	0.36785816788895664
48153	0.36785816788895664
48155	0.36785816788895664
48157	0.36785816788895664
48159	0.36785816788895664
48161	0.36785816788895664
48163	0.36785816788895664
48165	0.36785816788895664
48167	0.36785816788895664
48169	0.36785816788895664
48171	0.36785816788895664
48173	0.36785816788895664
48175	0.36785816788895664
48177	0.36785816788895664
48179	0.36785816788895664
48181	0.36785816788895664
48183	0.36785816788895664
48185	0.36785816788895664
48187	0.36785816788895664
48189	0.36785816788895664
48191	0.36785816788895664
48193	0.36785816788895664
48195	0.36785816788895664
48197	0.36785816788895664
48199	0.36785816788895664
48201	0.36785816788895664
48203	0.36785816788895664
48205	0.36785816788895664
48207	0.36785816788895664
48209	0.36785816788895664
48211	0.36785816788895664
48213	0.36785816788895664
48215	0.36785816788895664
48217	0.36785816788895664
48219	0.36785816788895664
48221	0.36785816788895664
48223	0.36785816788895664
48225	0.36785816788895664
48227	0.36785816788895664
48229	0.36785816788895664
48231	0.36785816788895664
48233	0.36785816788895664
48235	0.36785816788895664
48237	0.36785816788895664
48239	0.36785816788895664
48241	0.36785816788895664
48243	0.36785816788895664
48245	0.36785816788895664
48247	0.36785816788895664
48249	0.36785816788895664
48251	0.36785816788895664
48253	0.36785816788895664
48255	0.36785816788895664
48257	0.36785816788895664
48259	0.36785816788895664
48261	0.36785816788895664
48263	0.36785816788895664
48265	0.36785816788895664
48267	0.36785816788895664
48269	0.36785816788895664
48271	0.36785816788895664
48273	0.36785816788895664
48275	0.36785816788895664
48277	0.36785816788895664
48279	0.36785816788895664
48281	0.36785816788895664
48283	0.36785816788895664
48285	0.36785816788895664
