id	rate
26155	1.073491142939241
26157	1.073491142939241
26159	1.073491142939241
26161	1.073491142939241
26163	1.073491142939241
26165	1.073491142939241
27001	1.5629934435347408
27003	1.5629934435347408
27005	1.5629934435347408
27007	1.5629934435347408
27009	1.5629934435347408
27011	1.5629934435347408
27013	1.5629934435347408
27015	1.5629934435347408
27017	1.5629934435347408
27019	1.5629934435347408
27021	1.5629934435347408
27023	1.5629934435347408
27025	1.5629934435347408
27027	1.5629934435347408
27029	1.5629934435347408
27031	1.5629934435347408
27033	1.5629934435347408
27035	1.5629934435347408
27037	1.5629934435347408
27039	1.5629934435347408
27041	1.5629934435347408
27043	1.5629934435347408
27045	1.5629934435347408
27047	1.5629934435347408
27049	1.5629934435347408
27051	1.5629934435347408
27053	1.5629934435347408
27055	1.5629934435347408
27057	1.5629934435347408
27059	1.5629934435347408
27061	1.5629934435347408
27063	1.5629934435347408
27065	1.5629934435347408
27067	1.5629934435347408
27069	1.5629934435347408
27071	1.5629934435347408
27073	1.5629934435347408
27075	1.5629934435347408
27077	1.5629934435347408
27079	1.5629934435347408
27081	1.5629934435347408
27083	1.5629934435347408
27085	1.5629934435347408
27087	1.5629934435347408
27089	1.5629934435347408
27091	1.5629934435347408
27093	1.5629934435347408
27095	1.5629934435347408
27097	1.5629934435347408
27099	1.5629934435347408
27101	1.5629934435347408
27103	1.5629934435347408
27105	1.5629934435347408
27107	1.5629934435347408
27109	1.5629934435347408
27111	1.5629934435347408
27113	1.5629934435347408
27115	1.5629934435347408
27117	1.5629934435347408
27119	1.5629934435347408
27121	1.5629934435347408
27123	1.5629934435347408
27125	1.5629934435347408
27127	1.5629934435347408
27129	1.5629934435347408
27131	1.5629934435347408
27133	1.5629934435347408
27135	1.5629934435347408
27137	1.5629934435347408
27139	1.5629934435347408
27141	1.5629934435347408
27143	1.5629934435347408
27145	1.5629934435347408
27147	1.5629934435347408
27149	1.5629934435347408
27151	1.5629934435347408
27153	1.5629934435347408
27155	1.5629934435347408
27157	1.5629934435347408
27159	1.5629934435347408
27161	1.5629934435347408
27163	1.5629934435347408
27165	1.5629934435347408
27167	1.5629934435347408
27169	1.5629934435347408
27171	1.5629934435347408
27173	1.5629934435347408
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	1.1421077598708416
29003	1.1421077598708416
29005	1.1421077598708416
29007	1.1421077598708416
29009	1.1421077598708416
29011	1.1421077598708416
29013	1.1421077598708416
29015	1.1421077598708416
29017	1.1421077598708416
29019	1.1421077598708416
29021	1.1421077598708416
29023	1.1421077598708416
29025	1.1421077598708416
29027	1.1421077598708416
29029	1.1421077598708416
29031	1.1421077598708416
29033	1.1421077598708416
29035	1.1421077598708416
29037	1.1421077598708416
29039	1.1421077598708416
29041	1.1421077598708416
29043	1.1421077598708416
29045	1.1421077598708416
29047	1.1421077598708416
29049	1.1421077598708416
29051	1.1421077598708416
29053	1.1421077598708416
29055	1.1421077598708416
29057	1.1421077598708416
29059	1.1421077598708416
29061	1.1421077598708416
29063	1.1421077598708416
29065	1.1421077598708416
29067	1.1421077598708416
29069	1.1421077598708416
29071	1.1421077598708416
29073	1.1421077598708416
29075	1.1421077598708416
29077	1.1421077598708416
29079	1.1421077598708416
29081	1.1421077598708416
29083	1.1421077598708416
29085	1.1421077598708416
29087	1.1421077598708416
29089	1.1421077598708416
29091	1.1421077598708416
29093	1.1421077598708416
29095	1.1421077598708416
29097	1.1421077598708416
29099	1.1421077598708416
29101	1.1421077598708416
29103	1.1421077598708416
29105	1.1421077598708416
29107	1.1421077598708416
29109	1.1421077598708416
29111	1.1421077598708416
29113	1.1421077598708416
29115	1.1421077598708416
29117	1.1421077598708416
29119	1.1421077598708416
29121	1.1421077598708416
29123	1.1421077598708416
29125	1.1421077598708416
29127	1.1421077598708416
29129	1.1421077598708416
29131	1.1421077598708416
29133	1.1421077598708416
29135	1.1421077598708416
29137	1.1421077598708416
29139	1.1421077598708416
29141	1.1421077598708416
29143	1.1421077598708416
29145	1.1421077598708416
29147	1.1421077598708416
29149	1.1421077598708416
29151	1.1421077598708416
29153	1.1421077598708416
29155	1.1421077598708416
29157	1.1421077598708416
29159	1.1421077598708416
29161	1.1421077598708416
29163	1.1421077598708416
29165	1.1421077598708416
29167	1.1421077598708416
29169	1.1421077598708416
29171	1.1421077598708416
29173	1.1421077598708416
29175	1.1421077598708416
29177	1.1421077598708416
29179	1.1421077598708416
29181	1.1421077598708416
29183	1.1421077598708416
29185	1.1421077598708416
29186	1.1421077598708416
29187	1.1421077598708416
29189	1.1421077598708416
29195	1.1421077598708416
29197	1.1421077598708416
29199	1.1421077598708416
29201	1.1421077598708416
29203	1.1421077598708416
29205	1.1421077598708416
29207	1.1421077598708416
29209	1.1421077598708416
29211	1.1421077598708416
29213	1.1421077598708416
29215	1.1421077598708416
29217	1.1421077598708416
29219	1.1421077598708416
29221	1.1421077598708416
29223	1.1421077598708416
29225	1.1421077598708416
29227	1.1421077598708416
29229	1.1421077598708416
29510	1.1421077598708416
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	3.3454869599926846
31003	3.3454869599926846
31005	3.3454869599926846
31007	3.3454869599926846
31009	3.3454869599926846
31011	3.3454869599926846
31013	3.3454869599926846
31015	3.3454869599926846
31017	3.3454869599926846
31019	3.3454869599926846
31021	3.3454869599926846
31023	3.3454869599926846
31025	3.3454869599926846
31027	3.3454869599926846
31029	3.3454869599926846
31031	3.3454869599926846
31033	3.3454869599926846
31035	3.3454869599926846
31037	3.3454869599926846
31039	3.3454869599926846
31041	3.3454869599926846
31043	3.3454869599926846
31045	3.3454869599926846
31047	3.3454869599926846
31049	3.3454869599926846
31051	3.3454869599926846
31053	3.3454869599926846
31055	3.3454869599926846
31057	3.3454869599926846
31059	3.3454869599926846
31061	3.3454869599926846
31063	3.3454869599926846
31065	3.3454869599926846
31067	3.3454869599926846
31069	3.3454869599926846
31071	3.3454869599926846
31073	3.3454869599926846
31075	3.3454869599926846
31077	3.3454869599926846
31079	3.3454869599926846
31081	3.3454869599926846
31083	3.3454869599926846
31085	3.3454869599926846
31087	3.3454869599926846
31089	3.3454869599926846
31091	3.3454869599926846
31093	3.3454869599926846
31095	3.3454869599926846
31097	3.3454869599926846
31099	3.3454869599926846
31101	3.3454869599926846
31103	3.3454869599926846
31105	3.3454869599926846
31107	3.3454869599926846
31109	3.3454869599926846
31111	3.3454869599926846
31113	3.3454869599926846
31115	3.3454869599926846
31117	3.3454869599926846
31119	3.3454869599926846
31121	3.3454869599926846
31123	3.3454869599926846
31125	3.3454869599926846
31127	3.3454869599926846
31129	3.3454869599926846
31131	3.3454869599926846
31133	3.3454869599926846
31135	3.3454869599926846
31137	3.3454869599926846
31139	3.3454869599926846
31141	3.3454869599926846
31143	3.3454869599926846
31145	3.3454869599926846
31147	3.3454869599926846
31149	3.3454869599926846
31151	3.3454869599926846
31153	3.3454869599926846
31155	3.3454869599926846
31157	3.3454869599926846
31159	3.3454869599926846
31161	3.3454869599926846
31163	3.3454869599926846
31165	3.3454869599926846
31167	3.3454869599926846
31169	3.3454869599926846
31171	3.3454869599926846
31173	3.3454869599926846
31175	3.3454869599926846
31177	3.3454869599926846
31179	3.3454869599926846
31181	3.3454869599926846
31183	3.3454869599926846
31185	3.3454869599926846
32001	
32003	
32005	
32007	
32009	
32011	
32013	
32015	
32017	
32019	
32021	
32023	
32027	
32029	
32031	
32033	
32510	
33001	
33003	
33005	
33007	
33009	
33011	
33013	
33015	
33017	
33019	
34001	1.4570239359118753
34003	1.4570239359118753
34005	1.4570239359118753
34007	1.4570239359118753
34009	1.4570239359118753
34011	1.4570239359118753
34013	1.4570239359118753
34015	1.4570239359118753
34017	1.4570239359118753
34019	1.4570239359118753
34021	1.4570239359118753
34023	1.4570239359118753
34025	1.4570239359118753
34027	1.4570239359118753
34029	1.4570239359118753
34031	1.4570239359118753
34033	1.4570239359118753
34035	1.4570239359118753
34037	1.4570239359118753
34039	1.4570239359118753
34041	1.4570239359118753
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.8045163556265728
36003	0.8045163556265728
36005	0.8045163556265728
36007	0.8045163556265728
36009	0.8045163556265728
36011	0.8045163556265728
36013	0.8045163556265728
36015	0.8045163556265728
36017	0.8045163556265728
36019	0.8045163556265728
36021	0.8045163556265728
36023	0.8045163556265728
36025	0.8045163556265728
36027	0.8045163556265728
36029	0.8045163556265728
36031	0.8045163556265728
36033	0.8045163556265728
36035	0.8045163556265728
36037	0.8045163556265728
36039	0.8045163556265728
36041	0.8045163556265728
36043	0.8045163556265728
36045	0.8045163556265728
36047	0.8045163556265728
36049	0.8045163556265728
36051	0.8045163556265728
36053	0.8045163556265728
36055	0.8045163556265728
36057	0.8045163556265728
36059	0.8045163556265728
36061	0.8045163556265728
36063	0.8045163556265728
36065	0.8045163556265728
36067	0.8045163556265728
36069	0.8045163556265728
36071	0.8045163556265728
36073	0.8045163556265728
36075	0.8045163556265728
36077	0.8045163556265728
36079	0.8045163556265728
36081	0.8045163556265728
36083	0.8045163556265728
36085	0.8045163556265728
36087	0.8045163556265728
36089	0.8045163556265728
36091	0.8045163556265728
36093	0.8045163556265728
36095	0.8045163556265728
36097	0.8045163556265728
36099	0.8045163556265728
36101	0.8045163556265728
36103	0.8045163556265728
36105	0.8045163556265728
36107	0.8045163556265728
36109	0.8045163556265728
36111	0.8045163556265728
36113	0.8045163556265728
36115	0.8045163556265728
36117	0.8045163556265728
36119	0.8045163556265728
36121	0.8045163556265728
36123	0.8045163556265728
37001	1.6108255869157337
37003	1.6108255869157337
37005	1.6108255869157337
37007	1.6108255869157337
37009	1.6108255869157337
37011	1.6108255869157337
37013	1.6108255869157337
37015	1.6108255869157337
37017	1.6108255869157337
37019	1.6108255869157337
37021	1.6108255869157337
37023	1.6108255869157337
37025	1.6108255869157337
37027	1.6108255869157337
37029	1.6108255869157337
37031	1.6108255869157337
37033	1.6108255869157337
37035	1.6108255869157337
37037	1.6108255869157337
37039	1.6108255869157337
37041	1.6108255869157337
37043	1.6108255869157337
37045	1.6108255869157337
37047	1.6108255869157337
37049	1.6108255869157337
37051	1.6108255869157337
37053	1.6108255869157337
37055	1.6108255869157337
37057	1.6108255869157337
37059	1.6108255869157337
37061	1.6108255869157337
37063	1.6108255869157337
37065	1.6108255869157337
37067	1.6108255869157337
37069	1.6108255869157337
37071	1.6108255869157337
37073	1.6108255869157337
37075	1.6108255869157337
37077	1.6108255869157337
37079	1.6108255869157337
37081	1.6108255869157337
37083	1.6108255869157337
37085	1.6108255869157337
37087	1.6108255869157337
37089	1.6108255869157337
37091	1.6108255869157337
37093	1.6108255869157337
37095	1.6108255869157337
37097	1.6108255869157337
37099	1.6108255869157337
37101	1.6108255869157337
37103	1.6108255869157337
37105	1.6108255869157337
37107	1.6108255869157337
37109	1.6108255869157337
37111	1.6108255869157337
37113	1.6108255869157337
37115	1.6108255869157337
37117	1.6108255869157337
37119	1.6108255869157337
37121	1.6108255869157337
37123	1.6108255869157337
37125	1.6108255869157337
37127	1.6108255869157337
37129	1.6108255869157337
37131	1.6108255869157337
37133	1.6108255869157337
37135	1.6108255869157337
37137	1.6108255869157337
37139	1.6108255869157337
37141	1.6108255869157337
37143	1.6108255869157337
37145	1.6108255869157337
37147	1.6108255869157337
37149	1.6108255869157337
37151	1.6108255869157337
37153	1.6108255869157337
37155	1.6108255869157337
37157	1.6108255869157337
37159	1.6108255869157337
37161	1.6108255869157337
37163	1.6108255869157337
37165	1.6108255869157337
37167	1.6108255869157337
37169	1.6108255869157337
37171	1.6108255869157337
37173	1.6108255869157337
37175	1.6108255869157337
37177	1.6108255869157337
37179	1.6108255869157337
37181	1.6108255869157337
37183	1.6108255869157337
37185	1.6108255869157337
37187	1.6108255869157337
37189	1.6108255869157337
37191	1.6108255869157337
37193	1.6108255869157337
37195	1.6108255869157337
37197	1.6108255869157337
37199	1.6108255869157337
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.9014862734845842
39003	0.9014862734845842
39005	0.9014862734845842
39007	0.9014862734845842
39009	0.9014862734845842
39011	0.9014862734845842
39013	0.9014862734845842
39015	0.9014862734845842
39017	0.9014862734845842
39019	0.9014862734845842
39021	0.9014862734845842
39023	0.9014862734845842
39025	0.9014862734845842
39027	0.9014862734845842
39029	0.9014862734845842
39031	0.9014862734845842
39033	0.9014862734845842
39035	0.9014862734845842
39037	0.9014862734845842
39039	0.9014862734845842
39041	0.9014862734845842
39043	0.9014862734845842
39045	0.9014862734845842
39047	0.9014862734845842
39049	0.9014862734845842
39051	0.9014862734845842
39053	0.9014862734845842
39055	0.9014862734845842
39057	0.9014862734845842
39059	0.9014862734845842
39061	0.9014862734845842
39063	0.9014862734845842
39065	0.9014862734845842
39067	0.9014862734845842
39069	0.9014862734845842
39071	0.9014862734845842
39073	0.9014862734845842
39075	0.9014862734845842
39077	0.9014862734845842
39079	0.9014862734845842
39081	0.9014862734845842
39083	0.9014862734845842
39085	0.9014862734845842
39087	0.9014862734845842
39089	0.9014862734845842
39091	0.9014862734845842
39093	0.9014862734845842
39095	0.9014862734845842
39097	0.9014862734845842
39099	0.9014862734845842
39101	0.9014862734845842
39103	0.9014862734845842
39105	0.9014862734845842
39107	0.9014862734845842
39109	0.9014862734845842
39111	0.9014862734845842
39113	0.9014862734845842
39115	0.9014862734845842
39117	0.9014862734845842
39119	0.9014862734845842
39121	0.9014862734845842
39123	0.9014862734845842
39125	0.9014862734845842
39127	0.9014862734845842
39129	0.9014862734845842
39131	0.9014862734845842
39133	0.9014862734845842
39135	0.9014862734845842
39137	0.9014862734845842
39139	0.9014862734845842
39141	0.9014862734845842
39143	0.9014862734845842
39145	0.9014862734845842
39147	0.9014862734845842
39149	0.9014862734845842
39151	0.9014862734845842
39153	0.9014862734845842
39155	0.9014862734845842
39157	0.9014862734845842
39159	0.9014862734845842
39161	0.9014862734845842
39163	0.9014862734845842
39165	0.9014862734845842
39167	0.9014862734845842
39169	0.9014862734845842
39171	0.9014862734845842
39173	0.9014862734845842
39175	0.9014862734845842
40001	10.364266100399563
40003	10.364266100399563
40005	10.364266100399563
40007	10.364266100399563
40009	10.364266100399563
40011	10.364266100399563
40013	10.364266100399563
40015	10.364266100399563
40017	10.364266100399563
40019	10.364266100399563
40021	10.364266100399563
40023	10.364266100399563
40025	10.364266100399563
40027	10.364266100399563
40029	10.364266100399563
40031	10.364266100399563
40033	10.364266100399563
40035	10.364266100399563
40037	10.364266100399563
40039	10.364266100399563
40041	10.364266100399563
40043	10.364266100399563
40045	10.364266100399563
40047	10.364266100399563
40049	10.364266100399563
40051	10.364266100399563
40053	10.364266100399563
40055	10.364266100399563
40057	10.364266100399563
40059	10.364266100399563
40061	10.364266100399563
40063	10.364266100399563
40065	10.364266100399563
40067	10.364266100399563
40069	10.364266100399563
40071	10.364266100399563
40073	10.364266100399563
40075	10.364266100399563
40077	10.364266100399563
40079	10.364266100399563
40081	10.364266100399563
40083	10.364266100399563
40085	10.364266100399563
40087	10.364266100399563
40089	10.364266100399563
40091	10.364266100399563
40093	10.364266100399563
40095	10.364266100399563
40097	10.364266100399563
40099	10.364266100399563
40101	10.364266100399563
40103	10.364266100399563
40105	10.364266100399563
40107	10.364266100399563
40109	10.364266100399563
40111	10.364266100399563
40113	10.364266100399563
40115	10.364266100399563
40117	10.364266100399563
40119	10.364266100399563
40121	10.364266100399563
40123	10.364266100399563
40125	10.364266100399563
40127	10.364266100399563
40129	10.364266100399563
40131	10.364266100399563
40133	10.364266100399563
40135	10.364266100399563
40137	10.364266100399563
40139	10.364266100399563
40141	10.364266100399563
40143	10.364266100399563
40145	10.364266100399563
40147	10.364266100399563
40149	10.364266100399563
40151	10.364266100399563
40153	10.364266100399563
41001	2.5528089512235996
41003	2.5528089512235996
41005	2.5528089512235996
41007	2.5528089512235996
41009	2.5528089512235996
41011	2.5528089512235996
41013	2.5528089512235996
41015	2.5528089512235996
41017	2.5528089512235996
41019	2.5528089512235996
41021	2.5528089512235996
41023	2.5528089512235996
41025	2.5528089512235996
41027	2.5528089512235996
41029	2.5528089512235996
41031	2.5528089512235996
41033	2.5528089512235996
41035	2.5528089512235996
41037	2.5528089512235996
41039	2.5528089512235996
41041	2.5528089512235996
41043	2.5528089512235996
41045	2.5528089512235996
41047	2.5528089512235996
41049	2.5528089512235996
41051	2.5528089512235996
41053	2.5528089512235996
41055	2.5528089512235996
41057	2.5528089512235996
41059	2.5528089512235996
41061	2.5528089512235996
41063	2.5528089512235996
41065	2.5528089512235996
41067	2.5528089512235996
41069	2.5528089512235996
41071	2.5528089512235996
42001	1.9075166943137187
42003	1.9075166943137187
42005	1.9075166943137187
42007	1.9075166943137187
42009	1.9075166943137187
42011	1.9075166943137187
42013	1.9075166943137187
42015	1.9075166943137187
42017	1.9075166943137187
42019	1.9075166943137187
42021	1.9075166943137187
42023	1.9075166943137187
42025	1.9075166943137187
42027	1.9075166943137187
42029	1.9075166943137187
42031	1.9075166943137187
42033	1.9075166943137187
42035	1.9075166943137187
42037	1.9075166943137187
42039	1.9075166943137187
42041	1.9075166943137187
42043	1.9075166943137187
42045	1.9075166943137187
42047	1.9075166943137187
42049	1.9075166943137187
42051	1.9075166943137187
42053	1.9075166943137187
42055	1.9075166943137187
42057	1.9075166943137187
42059	1.9075166943137187
42061	1.9075166943137187
42063	1.9075166943137187
42065	1.9075166943137187
42067	1.9075166943137187
42069	1.9075166943137187
42071	1.9075166943137187
42073	1.9075166943137187
42075	1.9075166943137187
42077	1.9075166943137187
42079	1.9075166943137187
42081	1.9075166943137187
42083	1.9075166943137187
42085	1.9075166943137187
42087	1.9075166943137187
42089	1.9075166943137187
42091	1.9075166943137187
42093	1.9075166943137187
42095	1.9075166943137187
42097	1.9075166943137187
42099	1.9075166943137187
42101	1.9075166943137187
42103	1.9075166943137187
42105	1.9075166943137187
42107	1.9075166943137187
42109	1.9075166943137187
42111	1.9075166943137187
42113	1.9075166943137187
42115	1.9075166943137187
42117	1.9075166943137187
42119	1.9075166943137187
42121	1.9075166943137187
42123	1.9075166943137187
42125	1.9075166943137187
42127	1.9075166943137187
42129	1.9075166943137187
42131	1.9075166943137187
42133	1.9075166943137187
44001	
44003	
44005	
44007	
44009	
45001	1.824721254370467
45003	1.824721254370467
45005	1.824721254370467
45007	1.824721254370467
45009	1.824721254370467
45011	1.824721254370467
45013	1.824721254370467
45015	1.824721254370467
45017	1.824721254370467
45019	1.824721254370467
45021	1.824721254370467
45023	1.824721254370467
45025	1.824721254370467
45027	1.824721254370467
45029	1.824721254370467
45031	1.824721254370467
45033	1.824721254370467
45035	1.824721254370467
45037	1.824721254370467
45039	1.824721254370467
45041	1.824721254370467
45043	1.824721254370467
45045	1.824721254370467
45047	1.824721254370467
45049	1.824721254370467
45051	1.824721254370467
45053	1.824721254370467
45055	1.824721254370467
45057	1.824721254370467
45059	1.824721254370467
45061	1.824721254370467
45063	1.824721254370467
45065	1.824721254370467
45067	1.824721254370467
45069	1.824721254370467
45071	1.824721254370467
45073	1.824721254370467
45075	1.824721254370467
45077	1.824721254370467
45079	1.824721254370467
45081	1.824721254370467
45083	1.824721254370467
45085	1.824721254370467
45087	1.824721254370467
45089	1.824721254370467
45091	1.824721254370467
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	1.8152866994794445
47003	1.8152866994794445
47005	1.8152866994794445
47007	1.8152866994794445
47009	1.8152866994794445
47011	1.8152866994794445
47013	1.8152866994794445
47015	1.8152866994794445
47017	1.8152866994794445
47019	1.8152866994794445
47021	1.8152866994794445
47023	1.8152866994794445
47025	1.8152866994794445
47027	1.8152866994794445
47029	1.8152866994794445
47031	1.8152866994794445
47033	1.8152866994794445
47035	1.8152866994794445
47037	1.8152866994794445
47039	1.8152866994794445
47041	1.8152866994794445
47043	1.8152866994794445
47045	1.8152866994794445
47047	1.8152866994794445
47049	1.8152866994794445
47051	1.8152866994794445
47053	1.8152866994794445
47055	1.8152866994794445
47057	1.8152866994794445
47059	1.8152866994794445
47061	1.8152866994794445
47063	1.8152866994794445
47065	1.8152866994794445
47067	1.8152866994794445
47069	1.8152866994794445
47071	1.8152866994794445
47073	1.8152866994794445
47075	1.8152866994794445
47077	1.8152866994794445
47079	1.8152866994794445
47081	1.8152866994794445
47083	1.8152866994794445
47085	1.8152866994794445
47087	1.8152866994794445
47089	1.8152866994794445
47091	1.8152866994794445
47093	1.8152866994794445
47095	1.8152866994794445
47097	1.8152866994794445
47099	1.8152866994794445
47101	1.8152866994794445
47103	1.8152866994794445
47105	1.8152866994794445
47107	1.8152866994794445
47109	1.8152866994794445
47111	1.8152866994794445
47113	1.8152866994794445
47115	1.8152866994794445
47117	1.8152866994794445
47119	1.8152866994794445
47121	1.8152866994794445
47123	1.8152866994794445
47125	1.8152866994794445
47127	1.8152866994794445
47129	1.8152866994794445
47131	1.8152866994794445
47133	1.8152866994794445
47135	1.8152866994794445
47137	1.8152866994794445
47139	1.8152866994794445
47141	1.8152866994794445
47143	1.8152866994794445
47145	1.8152866994794445
47147	1.8152866994794445
47149	1.8152866994794445
47151	1.8152866994794445
47153	1.8152866994794445
47155	1.8152866994794445
47157	1.8152866994794445
47159	1.8152866994794445
47161	1.8152866994794445
47163	1.8152866994794445
47165	1.8152866994794445
47167	1.8152866994794445
47169	1.8152866994794445
47171	1.8152866994794445
47173	1.8152866994794445
47175	1.8152866994794445
47177	1.8152866994794445
47179	1.8152866994794445
47181	1.8152866994794445
47183	1.8152866994794445
47185	1.8152866994794445
47187	1.8152866994794445
47189	1.8152866994794445
48001	1.7048734764756293
48003	1.7048734764756293
48005	1.7048734764756293
48007	1.7048734764756293
48009	1.7048734764756293
48011	1.7048734764756293
48013	1.7048734764756293
48015	1.7048734764756293
48017	1.7048734764756293
48019	1.7048734764756293
48021	1.7048734764756293
48023	1.7048734764756293
48025	1.7048734764756293
48027	1.7048734764756293
48029	1.7048734764756293
48031	1.7048734764756293
48033	1.7048734764756293
48035	1.7048734764756293
48037	1.7048734764756293
48039	1.7048734764756293
48041	1.7048734764756293
48043	1.7048734764756293
48045	1.7048734764756293
48047	1.7048734764756293
48049	1.7048734764756293
48051	1.7048734764756293
48053	1.7048734764756293
48055	1.7048734764756293
48057	1.7048734764756293
48059	1.7048734764756293
48061	1.7048734764756293
48063	1.7048734764756293
48065	1.7048734764756293
48067	1.7048734764756293
48069	1.7048734764756293
48071	1.7048734764756293
48073	1.7048734764756293
48075	1.7048734764756293
48077	1.7048734764756293
48079	1.7048734764756293
48081	1.7048734764756293
48083	1.7048734764756293
48085	1.7048734764756293
48087	1.7048734764756293
48089	1.7048734764756293
48091	1.7048734764756293
48093	1.7048734764756293
48095	1.7048734764756293
48097	1.7048734764756293
48099	1.7048734764756293
48101	1.7048734764756293
48103	1.7048734764756293
48105	1.7048734764756293
48107	1.7048734764756293
48109	1.7048734764756293
48111	1.7048734764756293
48113	1.7048734764756293
48115	1.7048734764756293
48117	1.7048734764756293
48119	1.7048734764756293
48121	1.7048734764756293
48123	1.7048734764756293
48125	1.7048734764756293
48127	1.7048734764756293
48129	1.7048734764756293
48131	1.7048734764756293
48133	1.7048734764756293
48135	1.7048734764756293
48137	1.7048734764756293
48139	1.7048734764756293
48141	1.7048734764756293
48143	1.7048734764756293
48145	1.7048734764756293
48147	1.7048734764756293
48149	1.7048734764756293
48151	1.7048734764756293
48153	1.7048734764756293
48155	1.7048734764756293
48157	1.7048734764756293
48159	1.7048734764756293
48161	1.7048734764756293
48163	1.7048734764756293
48165	1.7048734764756293
48167	1.7048734764756293
48169	1.7048734764756293
48171	1.7048734764756293
48173	1.7048734764756293
48175	1.7048734764756293
48177	1.7048734764756293
48179	1.7048734764756293
48181	1.7048734764756293
48183	1.7048734764756293
48185	1.7048734764756293
48187	1.7048734764756293
48189	1.7048734764756293
48191	1.7048734764756293
48193	1.7048734764756293
48195	1.7048734764756293
48197	1.7048734764756293
48199	1.7048734764756293
48201	1.7048734764756293
48203	1.7048734764756293
48205	1.7048734764756293
48207	1.7048734764756293
48209	1.7048734764756293
48211	1.7048734764756293
48213	1.7048734764756293
48215	1.7048734764756293
48217	1.7048734764756293
48219	1.7048734764756293
48221	1.7048734764756293
48223	1.7048734764756293
48225	1.7048734764756293
48227	1.7048734764756293
48229	1.7048734764756293
48231	1.7048734764756293
48233	1.7048734764756293
48235	1.7048734764756293
48237	1.7048734764756293
48239	1.7048734764756293
48241	1.7048734764756293
48243	1.7048734764756293
48245	1.7048734764756293
48247	1.7048734764756293
48249	1.7048734764756293
48251	1.7048734764756293
48253	1.7048734764756293
48255	1.7048734764756293
48257	1.7048734764756293
48259	1.7048734764756293
48261	1.7048734764756293
48263	1.7048734764756293
48265	1.7048734764756293
48267	1.7048734764756293
48269	1.7048734764756293
48271	1.7048734764756293
48273	1.7048734764756293
48275	1.7048734764756293
48277	1.7048734764756293
48279	1.7048734764756293
48281	1.7048734764756293
48283	1.7048734764756293
48285	1.7048734764756293
48287	1.7048734764756293
48289	1.7048734764756293
48291	1.7048734764756293
48293	1.7048734764756293
48295	1.7048734764756293
48297	1.7048734764756293
48299	1.7048734764756293
48301	1.7048734764756293
48303	1.7048734764756293
48305	1.7048734764756293
48307	1.7048734764756293
48309	1.7048734764756293
48311	1.7048734764756293
48313	1.7048734764756293
48315	1.7048734764756293
48317	1.7048734764756293
48319	1.7048734764756293
48321	1.7048734764756293
48323	1.7048734764756293
48325	1.7048734764756293
48327	1.7048734764756293
48329	1.7048734764756293
48331	1.7048734764756293
48333	1.7048734764756293
48335	1.7048734764756293
48337	1.7048734764756293
48339	1.7048734764756293
48341	1.7048734764756293
48343	1.7048734764756293
48345	1.7048734764756293
48347	1.7048734764756293
48349	1.7048734764756293
48351	1.7048734764756293
