id	rate
48245	0.3328619313762775
48247	0.3328619313762775
48249	0.3328619313762775
48251	0.3328619313762775
48253	0.3328619313762775
48255	0.3328619313762775
48257	0.3328619313762775
48259	0.3328619313762775
48261	0.3328619313762775
48263	0.3328619313762775
48265	0.3328619313762775
48267	0.3328619313762775
48269	0.3328619313762775
48271	0.3328619313762775
48273	0.3328619313762775
48275	0.3328619313762775
48277	0.3328619313762775
48279	0.3328619313762775
48281	0.3328619313762775
48283	0.3328619313762775
48285	0.3328619313762775
48287	0.3328619313762775
48289	0.3328619313762775
48291	0.3328619313762775
48293	0.3328619313762775
48295	0.3328619313762775
48297	0.3328619313762775
48299	0.3328619313762775
48301	0.3328619313762775
48303	0.3328619313762775
48305	0.3328619313762775
48307	0.3328619313762775
48309	0.3328619313762775
48311	0.3328619313762775
48313	0.3328619313762775
48315	0.3328619313762775
48317	0.3328619313762775
48319	0.3328619313762775
48321	0.3328619313762775
48323	0.3328619313762775
48325	0.3328619313762775
48327	0.3328619313762775
48329	0.3328619313762775
48331	0.3328619313762775
48333	0.3328619313762775
48335	0.3328619313762775
48337	0.3328619313762775
48339	0.3328619313762775
48341	0.3328619313762775
48343	0.3328619313762775
48345	0.3328619313762775
48347	0.3328619313762775
48349	0.3328619313762775
48351	0.3328619313762775
48353	0.3328619313762775
48355	0.3328619313762775
48357	0.3328619313762775
48359	0.3328619313762775
48361	0.3328619313762775
48363	0.3328619313762775
48365	0.3328619313762775
48367	0.3328619313762775
48369	0.3328619313762775
48371	0.3328619313762775
48373	0.3328619313762775
48375	0.3328619313762775
48377	0.3328619313762775
48379	0.3328619313762775
48381	0.3328619313762775
48383	0.3328619313762775
48385	0.3328619313762775
48387	0.3328619313762775
48389	0.3328619313762775
48391	0.3328619313762775
48393	0.3328619313762775
48395	0.3328619313762775
48397	0.3328619313762775
48399	0.3328619313762775
48401	0.3328619313762775
48403	0.3328619313762775
48405	0.3328619313762775
48407	0.3328619313762775
48409	0.3328619313762775
48411	0.3328619313762775
48413	0.3328619313762775
48415	0.3328619313762775
48417	0.3328619313762775
48419	0.3328619313762775
48421	0.3328619313762775
48423	0.3328619313762775
48425	0.3328619313762775
48427	0.3328619313762775
48429	0.3328619313762775
48431	0.3328619313762775
48433	0.3328619313762775
48435	0.3328619313762775
48437	0.3328619313762775
48439	0.3328619313762775
48441	0.3328619313762775
48443	0.3328619313762775
48445	0.3328619313762775
48447	0.3328619313762775
48449	0.3328619313762775
48451	0.3328619313762775
48453	0.3328619313762775
48455	0.3328619313762775
48457	0.3328619313762775
48459	0.3328619313762775
48461	0.3328619313762775
48463	0.3328619313762775
48465	0.3328619313762775
48467	0.3328619313762775
48469	0.3328619313762775
48471	0.3328619313762775
48473	0.3328619313762775
48475	0.3328619313762775
48477	0.3328619313762775
48479	0.3328619313762775
48481	0.3328619313762775
48483	0.3328619313762775
48485	0.3328619313762775
48487	0.3328619313762775
48489	0.3328619313762775
48491	0.3328619313762775
48493	0.3328619313762775
48495	0.3328619313762775
48497	0.3328619313762775
48499	0.3328619313762775
48501	0.3328619313762775
48503	0.3328619313762775
48505	0.3328619313762775
48507	0.3328619313762775
49001	0.9551772233649374
49003	0.9551772233649374
49005	0.9551772233649374
49007	0.9551772233649374
49009	0.9551772233649374
49011	0.9551772233649374
49013	0.9551772233649374
49015	0.9551772233649374
49017	0.9551772233649374
49019	0.9551772233649374
49021	0.9551772233649374
49023	0.9551772233649374
49025	0.9551772233649374
49027	0.9551772233649374
49029	0.9551772233649374
49031	0.9551772233649374
49033	0.9551772233649374
49035	0.9551772233649374
49037	0.9551772233649374
49039	0.9551772233649374
49041	0.9551772233649374
49043	0.9551772233649374
49045	0.9551772233649374
49047	0.9551772233649374
49049	0.9551772233649374
49051	0.9551772233649374
49053	0.9551772233649374
49055	0.9551772233649374
49057	0.9551772233649374
50001	
50003	
50005	
50007	
50009	
50011	
50013	
50015	
50017	
50019	
50021	
50023	
50025	
50027	
51001	1.1373544186344147
51003	1.1373544186344147
51005	1.1373544186344147
51007	1.1373544186344147
51009	1.1373544186344147
51011	1.1373544186344147
51013	1.1373544186344147
51015	1.1373544186344147
51017	1.1373544186344147
51019	1.1373544186344147
51021	1.1373544186344147
51023	1.1373544186344147
51025	1.1373544186344147
51027	1.1373544186344147
51029	1.1373544186344147
51031	1.1373544186344147
51033	1.1373544186344147
51035	1.1373544186344147
51036	1.1373544186344147
51037	1.1373544186344147
51041	1.1373544186344147
51043	1.1373544186344147
51045	1.1373544186344147
51047	1.1373544186344147
51049	1.1373544186344147
51051	1.1373544186344147
51053	1.1373544186344147
51057	1.1373544186344147
51059	1.1373544186344147
51061	1.1373544186344147
51063	1.1373544186344147
51065	1.1373544186344147
51067	1.1373544186344147
51069	1.1373544186344147
51071	1.1373544186344147
51073	1.1373544186344147
51075	1.1373544186344147
51077	1.1373544186344147
51079	1.1373544186344147
51081	1.1373544186344147
51083	1.1373544186344147
51085	1.1373544186344147
51087	1.1373544186344147
51089	1.1373544186344147
51091	1.1373544186344147
51093	1.1373544186344147
51095	1.1373544186344147
51097	1.1373544186344147
51099	1.1373544186344147
51101	1.1373544186344147
51103	1.1373544186344147
51105	1.1373544186344147
51107	1.1373544186344147
51109	1.1373544186344147
51111	1.1373544186344147
51113	1.1373544186344147
51115	1.1373544186344147
51117	1.1373544186344147
51119	1.1373544186344147
51121	1.1373544186344147
51125	1.1373544186344147
51127	1.1373544186344147
51131	1.1373544186344147
51133	1.1373544186344147
51135	1.1373544186344147
51137	1.1373544186344147
51139	1.1373544186344147
51141	1.1373544186344147
51143	1.1373544186344147
51145	1.1373544186344147
51147	1.1373544186344147
51149	1.1373544186344147
51153	1.1373544186344147
51155	1.1373544186344147
51157	1.1373544186344147
51159	1.1373544186344147
51161	1.1373544186344147
51163	1.1373544186344147
51165	1.1373544186344147
51167	1.1373544186344147
51169	1.1373544186344147
51171	1.1373544186344147
51173	1.1373544186344147
51175	1.1373544186344147
51177	1.1373544186344147
51179	1.1373544186344147
51181	1.1373544186344147
51183	1.1373544186344147
51185	1.1373544186344147
51187	1.1373544186344147
51191	1.1373544186344147
51193	1.1373544186344147
51195	1.1373544186344147
51197	1.1373544186344147
51199	1.1373544186344147
51510	1.1373544186344147
51515	1.1373544186344147
51520	1.1373544186344147
51530	1.1373544186344147
51540	1.1373544186344147
51550	1.1373544186344147
51570	1.1373544186344147
51580	1.1373544186344147
51590	1.1373544186344147
51595	1.1373544186344147
51600	1.1373544186344147
51610	1.1373544186344147
51620	1.1373544186344147
51630	1.1373544186344147
51640	1.1373544186344147
51650	1.1373544186344147
51660	1.1373544186344147
51670	1.1373544186344147
51678	1.1373544186344147
51680	1.1373544186344147
51683	1.1373544186344147
51685	1.1373544186344147
51690	1.1373544186344147
51700	1.1373544186344147
51710	1.1373544186344147
51720	1.1373544186344147
51730	1.1373544186344147
51735	1.1373544186344147
51740	1.1373544186344147
51750	1.1373544186344147
51760	1.1373544186344147
51770	1.1373544186344147
51775	1.1373544186344147
51790	1.1373544186344147
51800	1.1373544186344147
51810	1.1373544186344147
51820	1.1373544186344147
51830	1.1373544186344147
51840	1.1373544186344147
53001	0.6662165739217849
53003	0.6662165739217849
53005	0.6662165739217849
53007	0.6662165739217849
53009	0.6662165739217849
53011	0.6662165739217849
53013	0.6662165739217849
53015	0.6662165739217849
53017	0.6662165739217849
53019	0.6662165739217849
53021	0.6662165739217849
53023	0.6662165739217849
53025	0.6662165739217849
53027	0.6662165739217849
53029	0.6662165739217849
53031	0.6662165739217849
53033	0.6662165739217849
53035	0.6662165739217849
53037	0.6662165739217849
53039	0.6662165739217849
53041	0.6662165739217849
53043	0.6662165739217849
53045	0.6662165739217849
53047	0.6662165739217849
53049	0.6662165739217849
53051	0.6662165739217849
53053	0.6662165739217849
53055	0.6662165739217849
53057	0.6662165739217849
53059	0.6662165739217849
53061	0.6662165739217849
53063	0.6662165739217849
53065	0.6662165739217849
53067	0.6662165739217849
53069	0.6662165739217849
53071	0.6662165739217849
53073	0.6662165739217849
53075	0.6662165739217849
53077	0.6662165739217849
54001	
54003	
54005	
54007	
54009	
54011	
54013	
54015	
54017	
54019	
54021	
54023	
54025	
54027	
54029	
54031	
54033	
54035	
54037	
54039	
54041	
54043	
54045	
54047	
54049	
54051	
54053	
54055	
54057	
54059	
54061	
54063	
54065	
54067	
54069	
54071	
54073	
54075	
54077	
54079	
54081	
54083	
54085	
54087	
54089	
54091	
54093	
54095	
54097	
54099	
54101	
54103	
54105	
54107	
54109	
55001	0.8106227094633255
55003	0.8106227094633255
55005	0.8106227094633255
55007	0.8106227094633255
55009	0.8106227094633255
55011	0.8106227094633255
55013	0.8106227094633255
55015	0.8106227094633255
55017	0.8106227094633255
55019	0.8106227094633255
55021	0.8106227094633255
55023	0.8106227094633255
55025	0.8106227094633255
55027	0.8106227094633255
55029	0.8106227094633255
55031	0.8106227094633255
55033	0.8106227094633255
55035	0.8106227094633255
55037	0.8106227094633255
55039	0.8106227094633255
55041	0.8106227094633255
55043	0.8106227094633255
55045	0.8106227094633255
55047	0.8106227094633255
55049	0.8106227094633255
55051	0.8106227094633255
55053	0.8106227094633255
55055	0.8106227094633255
55057	0.8106227094633255
55059	0.8106227094633255
55061	0.8106227094633255
55063	0.8106227094633255
55065	0.8106227094633255
55067	0.8106227094633255
55069	0.8106227094633255
55071	0.8106227094633255
55073	0.8106227094633255
55075	0.8106227094633255
55077	0.8106227094633255
55078	0.8106227094633255
55079	0.8106227094633255
55081	0.8106227094633255
55083	0.8106227094633255
55085	0.8106227094633255
55087	0.8106227094633255
55089	0.8106227094633255
55091	0.8106227094633255
55093	0.8106227094633255
55095	0.8106227094633255
55097	0.8106227094633255
55099	0.8106227094633255
55101	0.8106227094633255
55103	0.8106227094633255
55105	0.8106227094633255
55107	0.8106227094633255
55109	0.8106227094633255
55111	0.8106227094633255
55113	0.8106227094633255
55115	0.8106227094633255
55117	0.8106227094633255
55119	0.8106227094633255
55121	0.8106227094633255
55123	0.8106227094633255
55125	0.8106227094633255
55127	0.8106227094633255
55129	0.8106227094633255
55131	0.8106227094633255
55133	0.8106227094633255
55135	0.8106227094633255
55137	0.8106227094633255
55139	0.8106227094633255
55141	0.8106227094633255
56001	
56003	
56005	
56007	
56009	
56011	
56013	
56015	
56017	
56019	
56021	
56023	
56025	
56027	
56029	
56031	
56033	
56035	
56037	
56039	
56041	
56043	
56045	
60010	
60020	
60030	
60040	
60050	
66010	
69085	
69100	
69110	
69120	
72001	
72003	
72005	
72007	
72009	
72011	
72013	
72015	
72017	
72019	
72021	
72023	
72025	
72027	
72029	
72031	
72033	
72035	
72037	
72039	
72041	
72043	
72045	
72047	
72049	
72051	
72053	
72054	
72055	
72057	
72059	
72061	
72063	
72065	
72067	
72069	
72071	
72073	
72075	
72077	
72079	
72081	
72083	
72085	
72087	
72089	
72091	
72093	
72095	
72097	
72099	
72101	
72103	
72105	
72107	
72109	
72111	
72113	
72115	
72117	
72119	
72121	
72123	
72125	
72127	
72129	
72131	
72133	
72135	
72137	
72139	
72141	
72143	
72145	
72147	
72149	
72151	
72153	
74300	
78010	
78020	
78030	
