id	rate
48267	0.33683877643453647
48269	0.33683877643453647
48271	0.33683877643453647
48273	0.33683877643453647
48275	0.33683877643453647
48277	0.33683877643453647
48279	0.33683877643453647
48281	0.33683877643453647
48283	0.33683877643453647
48285	0.33683877643453647
48287	0.33683877643453647
48289	0.33683877643453647
48291	0.33683877643453647
48293	0.33683877643453647
48295	0.33683877643453647
48297	0.33683877643453647
48299	0.33683877643453647
48301	0.33683877643453647
48303	0.33683877643453647
48305	0.33683877643453647
48307	0.33683877643453647
48309	0.33683877643453647
48311	0.33683877643453647
48313	0.33683877643453647
48315	0.33683877643453647
48317	0.33683877643453647
48319	0.33683877643453647
48321	0.33683877643453647
48323	0.33683877643453647
48325	0.33683877643453647
48327	0.33683877643453647
48329	0.33683877643453647
48331	0.33683877643453647
48333	0.33683877643453647
48335	0.33683877643453647
48337	0.33683877643453647
48339	0.33683877643453647
48341	0.33683877643453647
48343	0.33683877643453647
48345	0.33683877643453647
48347	0.33683877643453647
48349	0.33683877643453647
48351	0.33683877643453647
48353	0.33683877643453647
48355	0.33683877643453647
48357	0.33683877643453647
48359	0.33683877643453647
48361	0.33683877643453647
48363	0.33683877643453647
48365	0.33683877643453647
48367	0.33683877643453647
48369	0.33683877643453647
48371	0.33683877643453647
48373	0.33683877643453647
48375	0.33683877643453647
48377	0.33683877643453647
48379	0.33683877643453647
48381	0.33683877643453647
48383	0.33683877643453647
48385	0.33683877643453647
48387	0.33683877643453647
48389	0.33683877643453647
48391	0.33683877643453647
48393	0.33683877643453647
48395	0.33683877643453647
48397	0.33683877643453647
48399	0.33683877643453647
48401	0.33683877643453647
48403	0.33683877643453647
48405	0.33683877643453647
48407	0.33683877643453647
48409	0.33683877643453647
48411	0.33683877643453647
48413	0.33683877643453647
48415	0.33683877643453647
48417	0.33683877643453647
48419	0.33683877643453647
48421	0.33683877643453647
48423	0.33683877643453647
48425	0.33683877643453647
48427	0.33683877643453647
48429	0.33683877643453647
48431	0.33683877643453647
48433	0.33683877643453647
48435	0.33683877643453647
48437	0.33683877643453647
48439	0.33683877643453647
48441	0.33683877643453647
48443	0.33683877643453647
48445	0.33683877643453647
48447	0.33683877643453647
48449	0.33683877643453647
48451	0.33683877643453647
48453	0.33683877643453647
48455	0.33683877643453647
48457	0.33683877643453647
48459	0.33683877643453647
48461	0.33683877643453647
48463	0.33683877643453647
48465	0.33683877643453647
48467	0.33683877643453647
48469	0.33683877643453647
48471	0.33683877643453647
48473	0.33683877643453647
48475	0.33683877643453647
48477	0.33683877643453647
48479	0.33683877643453647
48481	0.33683877643453647
48483	0.33683877643453647
48485	0.33683877643453647
48487	0.33683877643453647
48489	0.33683877643453647
48491	0.33683877643453647
48493	0.33683877643453647
48495	0.33683877643453647
48497	0.33683877643453647
48499	0.33683877643453647
48501	0.33683877643453647
48503	0.33683877643453647
48505	0.33683877643453647
48507	0.33683877643453647
49001	0.9407048411927414
49003	0.9407048411927414
49005	0.9407048411927414
49007	0.9407048411927414
49009	0.9407048411927414
49011	0.9407048411927414
49013	0.9407048411927414
49015	0.9407048411927414
49017	0.9407048411927414
49019	0.9407048411927414
49021	0.9407048411927414
49023	0.9407048411927414
49025	0.9407048411927414
49027	0.9407048411927414
49029	0.9407048411927414
49031	0.9407048411927414
49033	0.9407048411927414
49035	0.9407048411927414
49037	0.9407048411927414
49039	0.9407048411927414
49041	0.9407048411927414
49043	0.9407048411927414
49045	0.9407048411927414
49047	0.9407048411927414
49049	0.9407048411927414
49051	0.9407048411927414
49053	0.9407048411927414
49055	0.9407048411927414
49057	0.9407048411927414
50001	
50003	
50005	
50007	
50009	
50011	
50013	
50015	
50017	
50019	
50021	
50023	
50025	
50027	
51001	1.0736125775900685
51003	1.0736125775900685
51005	1.0736125775900685
51007	1.0736125775900685
51009	1.0736125775900685
51011	1.0736125775900685
51013	1.0736125775900685
51015	1.0736125775900685
51017	1.0736125775900685
51019	1.0736125775900685
51021	1.0736125775900685
51023	1.0736125775900685
51025	1.0736125775900685
51027	1.0736125775900685
51029	1.0736125775900685
51031	1.0736125775900685
51033	1.0736125775900685
51035	1.0736125775900685
51036	1.0736125775900685
51037	1.0736125775900685
51041	1.0736125775900685
51043	1.0736125775900685
51045	1.0736125775900685
51047	1.0736125775900685
51049	1.0736125775900685
51051	1.0736125775900685
51053	1.0736125775900685
51057	1.0736125775900685
51059	1.0736125775900685
51061	1.0736125775900685
51063	1.0736125775900685
51065	1.0736125775900685
51067	1.0736125775900685
51069	1.0736125775900685
51071	1.0736125775900685
51073	1.0736125775900685
51075	1.0736125775900685
51077	1.0736125775900685
51079	1.0736125775900685
51081	1.0736125775900685
51083	1.0736125775900685
51085	1.0736125775900685
51087	1.0736125775900685
51089	1.0736125775900685
51091	1.0736125775900685
51093	1.0736125775900685
51095	1.0736125775900685
51097	1.0736125775900685
51099	1.0736125775900685
51101	1.0736125775900685
51103	1.0736125775900685
51105	1.0736125775900685
51107	1.0736125775900685
51109	1.0736125775900685
51111	1.0736125775900685
51113	1.0736125775900685
51115	1.0736125775900685
51117	1.0736125775900685
51119	1.0736125775900685
51121	1.0736125775900685
51125	1.0736125775900685
51127	1.0736125775900685
51131	1.0736125775900685
51133	1.0736125775900685
51135	1.0736125775900685
51137	1.0736125775900685
51139	1.0736125775900685
51141	1.0736125775900685
51143	1.0736125775900685
51145	1.0736125775900685
51147	1.0736125775900685
51149	1.0736125775900685
51153	1.0736125775900685
51155	1.0736125775900685
51157	1.0736125775900685
51159	1.0736125775900685
51161	1.0736125775900685
51163	1.0736125775900685
51165	1.0736125775900685
51167	1.0736125775900685
51169	1.0736125775900685
51171	1.0736125775900685
51173	1.0736125775900685
51175	1.0736125775900685
51177	1.0736125775900685
51179	1.0736125775900685
51181	1.0736125775900685
51183	1.0736125775900685
51185	1.0736125775900685
51187	1.0736125775900685
51191	1.0736125775900685
51193	1.0736125775900685
51195	1.0736125775900685
51197	1.0736125775900685
51199	1.0736125775900685
51510	1.0736125775900685
51515	1.0736125775900685
51520	1.0736125775900685
51530	1.0736125775900685
51540	1.0736125775900685
51550	1.0736125775900685
51570	1.0736125775900685
51580	1.0736125775900685
51590	1.0736125775900685
51595	1.0736125775900685
51600	1.0736125775900685
51610	1.0736125775900685
51620	1.0736125775900685
51630	1.0736125775900685
51640	1.0736125775900685
51650	1.0736125775900685
51660	1.0736125775900685
51670	1.0736125775900685
51678	1.0736125775900685
51680	1.0736125775900685
51683	1.0736125775900685
51685	1.0736125775900685
51690	1.0736125775900685
51700	1.0736125775900685
51710	1.0736125775900685
51720	1.0736125775900685
51730	1.0736125775900685
51735	1.0736125775900685
51740	1.0736125775900685
51750	1.0736125775900685
51760	1.0736125775900685
51770	1.0736125775900685
51775	1.0736125775900685
51790	1.0736125775900685
51800	1.0736125775900685
51810	1.0736125775900685
51820	1.0736125775900685
51830	1.0736125775900685
51840	1.0736125775900685
53001	0.6349876720192014
53003	0.6349876720192014
53005	0.6349876720192014
53007	0.6349876720192014
53009	0.6349876720192014
53011	0.6349876720192014
53013	0.6349876720192014
53015	0.6349876720192014
53017	0.6349876720192014
53019	0.6349876720192014
53021	0.6349876720192014
53023	0.6349876720192014
53025	0.6349876720192014
53027	0.6349876720192014
53029	0.6349876720192014
53031	0.6349876720192014
53033	0.6349876720192014
53035	0.6349876720192014
53037	0.6349876720192014
53039	0.6349876720192014
53041	0.6349876720192014
53043	0.6349876720192014
53045	0.6349876720192014
53047	0.6349876720192014
53049	0.6349876720192014
53051	0.6349876720192014
53053	0.6349876720192014
53055	0.6349876720192014
53057	0.6349876720192014
53059	0.6349876720192014
53061	0.6349876720192014
53063	0.6349876720192014
53065	0.6349876720192014
53067	0.6349876720192014
53069	0.6349876720192014
53071	0.6349876720192014
53073	0.6349876720192014
53075	0.6349876720192014
53077	0.6349876720192014
54001	
54003	
54005	
54007	
54009	
54011	
54013	
54015	
54017	
54019	
54021	
54023	
54025	
54027	
54029	
54031	
54033	
54035	
54037	
54039	
54041	
54043	
54045	
54047	
54049	
54051	
54053	
54055	
54057	
54059	
54061	
54063	
54065	
54067	
54069	
54071	
54073	
54075	
54077	
54079	
54081	
54083	
54085	
54087	
54089	
54091	
54093	
54095	
54097	
54099	
54101	
54103	
54105	
54107	
54109	
55001	0.7297362785841217
55003	0.7297362785841217
55005	0.7297362785841217
55007	0.7297362785841217
55009	0.7297362785841217
55011	0.7297362785841217
55013	0.7297362785841217
55015	0.7297362785841217
55017	0.7297362785841217
55019	0.7297362785841217
55021	0.7297362785841217
55023	0.7297362785841217
55025	0.7297362785841217
55027	0.7297362785841217
55029	0.7297362785841217
55031	0.7297362785841217
55033	0.7297362785841217
55035	0.7297362785841217
55037	0.7297362785841217
55039	0.7297362785841217
55041	0.7297362785841217
55043	0.7297362785841217
55045	0.7297362785841217
55047	0.7297362785841217
55049	0.7297362785841217
55051	0.7297362785841217
55053	0.7297362785841217
55055	0.7297362785841217
55057	0.7297362785841217
55059	0.7297362785841217
55061	0.7297362785841217
55063	0.7297362785841217
55065	0.7297362785841217
55067	0.7297362785841217
55069	0.7297362785841217
55071	0.7297362785841217
55073	0.7297362785841217
55075	0.7297362785841217
55077	0.7297362785841217
55078	0.7297362785841217
55079	0.7297362785841217
55081	0.7297362785841217
55083	0.7297362785841217
55085	0.7297362785841217
55087	0.7297362785841217
55089	0.7297362785841217
55091	0.7297362785841217
55093	0.7297362785841217
55095	0.7297362785841217
55097	0.7297362785841217
55099	0.7297362785841217
55101	0.7297362785841217
55103	0.7297362785841217
55105	0.7297362785841217
55107	0.7297362785841217
55109	0.7297362785841217
55111	0.7297362785841217
55113	0.7297362785841217
55115	0.7297362785841217
55117	0.7297362785841217
55119	0.7297362785841217
55121	0.7297362785841217
55123	0.7297362785841217
55125	0.7297362785841217
55127	0.7297362785841217
55129	0.7297362785841217
55131	0.7297362785841217
55133	0.7297362785841217
55135	0.7297362785841217
55137	0.7297362785841217
55139	0.7297362785841217
55141	0.7297362785841217
56001	
56003	
56005	
56007	
56009	
56011	
56013	
56015	
56017	
56019	
56021	
56023	
56025	
56027	
56029	
56031	
56033	
56035	
56037	
56039	
56041	
56043	
56045	
60010	
60020	
60030	
60040	
60050	
66010	
69085	
69100	
69110	
69120	
72001	
72003	
72005	
72007	
72009	
72011	
72013	
72015	
72017	
72019	
72021	
72023	
72025	
72027	
72029	
72031	
72033	
72035	
72037	
72039	
72041	
72043	
72045	
72047	
72049	
72051	
72053	
72054	
72055	
72057	
72059	
72061	
72063	
72065	
72067	
72069	
72071	
72073	
72075	
72077	
72079	
72081	
72083	
72085	
72087	
72089	
72091	
72093	
72095	
72097	
72099	
72101	
72103	
72105	
72107	
72109	
72111	
72113	
72115	
72117	
72119	
72121	
72123	
72125	
72127	
72129	
72131	
72133	
72135	
72137	
72139	
72141	
72143	
72145	
72147	
72149	
72151	
72153	
74300	
78010	
78020	
78030	
