id	rate
26099	0.6060520213200804
26101	0.6060520213200804
26103	0.6060520213200804
26105	0.6060520213200804
26107	0.6060520213200804
26109	0.6060520213200804
26111	0.6060520213200804
26113	0.6060520213200804
26115	0.6060520213200804
26117	0.6060520213200804
26119	0.6060520213200804
26121	0.6060520213200804
26123	0.6060520213200804
26125	0.6060520213200804
26127	0.6060520213200804
26129	0.6060520213200804
26131	0.6060520213200804
26133	0.6060520213200804
26135	0.6060520213200804
26137	0.6060520213200804
26139	0.6060520213200804
26141	0.6060520213200804
26143	0.6060520213200804
26145	0.6060520213200804
26147	0.6060520213200804
26149	0.6060520213200804
26151	0.6060520213200804
26153	0.6060520213200804
26155	0.6060520213200804
26157	0.6060520213200804
26159	0.6060520213200804
26161	0.6060520213200804
26163	0.6060520213200804
26165	0.6060520213200804
27001	0.9672082467229457
27003	0.9672082467229457
27005	0.9672082467229457
27007	0.9672082467229457
27009	0.9672082467229457
27011	0.9672082467229457
27013	0.9672082467229457
27015	0.9672082467229457
27017	0.9672082467229457
27019	0.9672082467229457
27021	0.9672082467229457
27023	0.9672082467229457
27025	0.9672082467229457
27027	0.9672082467229457
27029	0.9672082467229457
27031	0.9672082467229457
27033	0.9672082467229457
27035	0.9672082467229457
27037	0.9672082467229457
27039	0.9672082467229457
27041	0.9672082467229457
27043	0.9672082467229457
27045	0.9672082467229457
27047	0.9672082467229457
27049	0.9672082467229457
27051	0.9672082467229457
27053	0.9672082467229457
27055	0.9672082467229457
27057	0.9672082467229457
27059	0.9672082467229457
27061	0.9672082467229457
27063	0.9672082467229457
27065	0.9672082467229457
27067	0.9672082467229457
27069	0.9672082467229457
27071	0.9672082467229457
27073	0.9672082467229457
27075	0.9672082467229457
27077	0.9672082467229457
27079	0.9672082467229457
27081	0.9672082467229457
27083	0.9672082467229457
27085	0.9672082467229457
27087	0.9672082467229457
27089	0.9672082467229457
27091	0.9672082467229457
27093	0.9672082467229457
27095	0.9672082467229457
27097	0.9672082467229457
27099	0.9672082467229457
27101	0.9672082467229457
27103	0.9672082467229457
27105	0.9672082467229457
27107	0.9672082467229457
27109	0.9672082467229457
27111	0.9672082467229457
27113	0.9672082467229457
27115	0.9672082467229457
27117	0.9672082467229457
27119	0.9672082467229457
27121	0.9672082467229457
27123	0.9672082467229457
27125	0.9672082467229457
27127	0.9672082467229457
27129	0.9672082467229457
27131	0.9672082467229457
27133	0.9672082467229457
27135	0.9672082467229457
27137	0.9672082467229457
27139	0.9672082467229457
27141	0.9672082467229457
27143	0.9672082467229457
27145	0.9672082467229457
27147	0.9672082467229457
27149	0.9672082467229457
27151	0.9672082467229457
27153	0.9672082467229457
27155	0.9672082467229457
27157	0.9672082467229457
27159	0.9672082467229457
27161	0.9672082467229457
27163	0.9672082467229457
27165	0.9672082467229457
27167	0.9672082467229457
27169	0.9672082467229457
27171	0.9672082467229457
27173	0.9672082467229457
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.5593656426268011
29003	0.5593656426268011
29005	0.5593656426268011
29007	0.5593656426268011
29009	0.5593656426268011
29011	0.5593656426268011
29013	0.5593656426268011
29015	0.5593656426268011
29017	0.5593656426268011
29019	0.5593656426268011
29021	0.5593656426268011
29023	0.5593656426268011
29025	0.5593656426268011
29027	0.5593656426268011
29029	0.5593656426268011
29031	0.5593656426268011
29033	0.5593656426268011
29035	0.5593656426268011
29037	0.5593656426268011
29039	0.5593656426268011
29041	0.5593656426268011
29043	0.5593656426268011
29045	0.5593656426268011
29047	0.5593656426268011
29049	0.5593656426268011
29051	0.5593656426268011
29053	0.5593656426268011
29055	0.5593656426268011
29057	0.5593656426268011
29059	0.5593656426268011
29061	0.5593656426268011
29063	0.5593656426268011
29065	0.5593656426268011
29067	0.5593656426268011
29069	0.5593656426268011
29071	0.5593656426268011
29073	0.5593656426268011
29075	0.5593656426268011
29077	0.5593656426268011
29079	0.5593656426268011
29081	0.5593656426268011
29083	0.5593656426268011
29085	0.5593656426268011
29087	0.5593656426268011
29089	0.5593656426268011
29091	0.5593656426268011
29093	0.5593656426268011
29095	0.5593656426268011
29097	0.5593656426268011
29099	0.5593656426268011
29101	0.5593656426268011
29103	0.5593656426268011
29105	0.5593656426268011
29107	0.5593656426268011
29109	0.5593656426268011
29111	0.5593656426268011
29113	0.5593656426268011
29115	0.5593656426268011
29117	0.5593656426268011
29119	0.5593656426268011
29121	0.5593656426268011
29123	0.5593656426268011
29125	0.5593656426268011
29127	0.5593656426268011
29129	0.5593656426268011
29131	0.5593656426268011
29133	0.5593656426268011
29135	0.5593656426268011
29137	0.5593656426268011
29139	0.5593656426268011
29141	0.5593656426268011
29143	0.5593656426268011
29145	0.5593656426268011
29147	0.5593656426268011
29149	0.5593656426268011
29151	0.5593656426268011
29153	0.5593656426268011
29155	0.5593656426268011
29157	0.5593656426268011
29159	0.5593656426268011
29161	0.5593656426268011
29163	0.5593656426268011
29165	0.5593656426268011
29167	0.5593656426268011
29169	0.5593656426268011
29171	0.5593656426268011
29173	0.5593656426268011
29175	0.5593656426268011
29177	0.5593656426268011
29179	0.5593656426268011
29181	0.5593656426268011
29183	0.5593656426268011
29185	0.5593656426268011
29186	0.5593656426268011
29187	0.5593656426268011
29189	0.5593656426268011
29195	0.5593656426268011
29197	0.5593656426268011
29199	0.5593656426268011
29201	0.5593656426268011
29203	0.5593656426268011
29205	0.5593656426268011
29207	0.5593656426268011
29209	0.5593656426268011
29211	0.5593656426268011
29213	0.5593656426268011
29215	0.5593656426268011
29217	0.5593656426268011
29219	0.5593656426268011
29221	0.5593656426268011
29223	0.5593656426268011
29225	0.5593656426268011
29227	0.5593656426268011
29229	0.5593656426268011
29510	0.5593656426268011
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	2.294204641958977
31003	2.294204641958977
31005	2.294204641958977
31007	2.294204641958977
31009	2.294204641958977
31011	2.294204641958977
31013	2.294204641958977
31015	2.294204641958977
31017	2.294204641958977
31019	2.294204641958977
31021	2.294204641958977
31023	2.294204641958977
31025	2.294204641958977
31027	2.294204641958977
31029	2.294204641958977
31031	2.294204641958977
31033	2.294204641958977
31035	2.294204641958977
31037	2.294204641958977
31039	2.294204641958977
31041	2.294204641958977
31043	2.294204641958977
31045	2.294204641958977
31047	2.294204641958977
31049	2.294204641958977
31051	2.294204641958977
31053	2.294204641958977
31055	2.294204641958977
31057	2.294204641958977
31059	2.294204641958977
31061	2.294204641958977
31063	2.294204641958977
31065	2.294204641958977
31067	2.294204641958977
31069	2.294204641958977
31071	2.294204641958977
31073	2.294204641958977
31075	2.294204641958977
31077	2.294204641958977
31079	2.294204641958977
31081	2.294204641958977
31083	2.294204641958977
31085	2.294204641958977
31087	2.294204641958977
31089	2.294204641958977
31091	2.294204641958977
31093	2.294204641958977
31095	2.294204641958977
31097	2.294204641958977
31099	2.294204641958977
31101	2.294204641958977
31103	2.294204641958977
31105	2.294204641958977
31107	2.294204641958977
31109	2.294204641958977
31111	2.294204641958977
31113	2.294204641958977
31115	2.294204641958977
31117	2.294204641958977
31119	2.294204641958977
31121	2.294204641958977
31123	2.294204641958977
31125	2.294204641958977
31127	2.294204641958977
31129	2.294204641958977
31131	2.294204641958977
31133	2.294204641958977
31135	2.294204641958977
31137	2.294204641958977
31139	2.294204641958977
31141	2.294204641958977
31143	2.294204641958977
31145	2.294204641958977
31147	2.294204641958977
31149	2.294204641958977
31151	2.294204641958977
31153	2.294204641958977
31155	2.294204641958977
31157	2.294204641958977
31159	2.294204641958977
31161	2.294204641958977
31163	2.294204641958977
31165	2.294204641958977
31167	2.294204641958977
31169	2.294204641958977
31171	2.294204641958977
31173	2.294204641958977
31175	2.294204641958977
31177	2.294204641958977
31179	2.294204641958977
31181	2.294204641958977
31183	2.294204641958977
31185	2.294204641958977
32001	4.043619246590788
32003	4.043619246590788
32005	4.043619246590788
32007	4.043619246590788
32009	4.043619246590788
32011	4.043619246590788
32013	4.043619246590788
32015	4.043619246590788
32017	4.043619246590788
32019	4.043619246590788
32021	4.043619246590788
32023	4.043619246590788
32027	4.043619246590788
32029	4.043619246590788
32031	4.043619246590788
32033	4.043619246590788
32510	4.043619246590788
33001	3.205542093629175
33003	3.205542093629175
33005	3.205542093629175
33007	3.205542093629175
33009	3.205542093629175
33011	3.205542093629175
33013	3.205542093629175
33015	3.205542093629175
33017	3.205542093629175
33019	3.205542093629175
34001	0.607377659466777
34003	0.607377659466777
34005	0.607377659466777
34007	0.607377659466777
34009	0.607377659466777
34011	0.607377659466777
34013	0.607377659466777
34015	0.607377659466777
34017	0.607377659466777
34019	0.607377659466777
34021	0.607377659466777
34023	0.607377659466777
34025	0.607377659466777
34027	0.607377659466777
34029	0.607377659466777
34031	0.607377659466777
34033	0.607377659466777
34035	0.607377659466777
34037	0.607377659466777
34039	0.607377659466777
34041	0.607377659466777
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.30807970770305576
36003	0.30807970770305576
36005	0.30807970770305576
36007	0.30807970770305576
36009	0.30807970770305576
36011	0.30807970770305576
36013	0.30807970770305576
36015	0.30807970770305576
36017	0.30807970770305576
36019	0.30807970770305576
36021	0.30807970770305576
36023	0.30807970770305576
36025	0.30807970770305576
36027	0.30807970770305576
36029	0.30807970770305576
36031	0.30807970770305576
36033	0.30807970770305576
36035	0.30807970770305576
36037	0.30807970770305576
36039	0.30807970770305576
36041	0.30807970770305576
36043	0.30807970770305576
36045	0.30807970770305576
36047	0.30807970770305576
36049	0.30807970770305576
36051	0.30807970770305576
36053	0.30807970770305576
36055	0.30807970770305576
36057	0.30807970770305576
36059	0.30807970770305576
36061	0.30807970770305576
36063	0.30807970770305576
36065	0.30807970770305576
36067	0.30807970770305576
36069	0.30807970770305576
36071	0.30807970770305576
36073	0.30807970770305576
36075	0.30807970770305576
36077	0.30807970770305576
36079	0.30807970770305576
36081	0.30807970770305576
36083	0.30807970770305576
36085	0.30807970770305576
36087	0.30807970770305576
36089	0.30807970770305576
36091	0.30807970770305576
36093	0.30807970770305576
36095	0.30807970770305576
36097	0.30807970770305576
36099	0.30807970770305576
36101	0.30807970770305576
36103	0.30807970770305576
36105	0.30807970770305576
36107	0.30807970770305576
36109	0.30807970770305576
36111	0.30807970770305576
36113	0.30807970770305576
36115	0.30807970770305576
36117	0.30807970770305576
36119	0.30807970770305576
36121	0.30807970770305576
36123	0.30807970770305576
37001	0.5191137145333907
37003	0.5191137145333907
37005	0.5191137145333907
37007	0.5191137145333907
37009	0.5191137145333907
37011	0.5191137145333907
37013	0.5191137145333907
37015	0.5191137145333907
37017	0.5191137145333907
37019	0.5191137145333907
37021	0.5191137145333907
37023	0.5191137145333907
37025	0.5191137145333907
37027	0.5191137145333907
37029	0.5191137145333907
37031	0.5191137145333907
37033	0.5191137145333907
37035	0.5191137145333907
37037	0.5191137145333907
37039	0.5191137145333907
37041	0.5191137145333907
37043	0.5191137145333907
37045	0.5191137145333907
37047	0.5191137145333907
37049	0.5191137145333907
37051	0.5191137145333907
37053	0.5191137145333907
37055	0.5191137145333907
37057	0.5191137145333907
37059	0.5191137145333907
37061	0.5191137145333907
37063	0.5191137145333907
37065	0.5191137145333907
37067	0.5191137145333907
37069	0.5191137145333907
37071	0.5191137145333907
37073	0.5191137145333907
37075	0.5191137145333907
37077	0.5191137145333907
37079	0.5191137145333907
37081	0.5191137145333907
37083	0.5191137145333907
37085	0.5191137145333907
37087	0.5191137145333907
37089	0.5191137145333907
37091	0.5191137145333907
37093	0.5191137145333907
37095	0.5191137145333907
37097	0.5191137145333907
37099	0.5191137145333907
37101	0.5191137145333907
37103	0.5191137145333907
37105	0.5191137145333907
37107	0.5191137145333907
37109	0.5191137145333907
37111	0.5191137145333907
37113	0.5191137145333907
37115	0.5191137145333907
37117	0.5191137145333907
37119	0.5191137145333907
37121	0.5191137145333907
37123	0.5191137145333907
37125	0.5191137145333907
37127	0.5191137145333907
37129	0.5191137145333907
37131	0.5191137145333907
37133	0.5191137145333907
37135	0.5191137145333907
37137	0.5191137145333907
37139	0.5191137145333907
37141	0.5191137145333907
37143	0.5191137145333907
37145	0.5191137145333907
37147	0.5191137145333907
37149	0.5191137145333907
37151	0.5191137145333907
37153	0.5191137145333907
37155	0.5191137145333907
37157	0.5191137145333907
37159	0.5191137145333907
37161	0.5191137145333907
37163	0.5191137145333907
37165	0.5191137145333907
37167	0.5191137145333907
37169	0.5191137145333907
37171	0.5191137145333907
37173	0.5191137145333907
37175	0.5191137145333907
37177	0.5191137145333907
37179	0.5191137145333907
37181	0.5191137145333907
37183	0.5191137145333907
37185	0.5191137145333907
37187	0.5191137145333907
37189	0.5191137145333907
37191	0.5191137145333907
37193	0.5191137145333907
37195	0.5191137145333907
37197	0.5191137145333907
37199	0.5191137145333907
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.4932170092430081
39003	0.4932170092430081
39005	0.4932170092430081
39007	0.4932170092430081
39009	0.4932170092430081
39011	0.4932170092430081
39013	0.4932170092430081
39015	0.4932170092430081
39017	0.4932170092430081
39019	0.4932170092430081
39021	0.4932170092430081
39023	0.4932170092430081
39025	0.4932170092430081
39027	0.4932170092430081
39029	0.4932170092430081
39031	0.4932170092430081
39033	0.4932170092430081
39035	0.4932170092430081
39037	0.4932170092430081
39039	0.4932170092430081
39041	0.4932170092430081
39043	0.4932170092430081
39045	0.4932170092430081
39047	0.4932170092430081
39049	0.4932170092430081
39051	0.4932170092430081
39053	0.4932170092430081
39055	0.4932170092430081
39057	0.4932170092430081
39059	0.4932170092430081
39061	0.4932170092430081
39063	0.4932170092430081
39065	0.4932170092430081
39067	0.4932170092430081
39069	0.4932170092430081
39071	0.4932170092430081
39073	0.4932170092430081
39075	0.4932170092430081
39077	0.4932170092430081
39079	0.4932170092430081
39081	0.4932170092430081
39083	0.4932170092430081
39085	0.4932170092430081
39087	0.4932170092430081
39089	0.4932170092430081
39091	0.4932170092430081
39093	0.4932170092430081
39095	0.4932170092430081
39097	0.4932170092430081
39099	0.4932170092430081
39101	0.4932170092430081
39103	0.4932170092430081
39105	0.4932170092430081
39107	0.4932170092430081
39109	0.4932170092430081
39111	0.4932170092430081
39113	0.4932170092430081
39115	0.4932170092430081
39117	0.4932170092430081
39119	0.4932170092430081
39121	0.4932170092430081
39123	0.4932170092430081
39125	0.4932170092430081
39127	0.4932170092430081
39129	0.4932170092430081
39131	0.4932170092430081
39133	0.4932170092430081
39135	0.4932170092430081
39137	0.4932170092430081
39139	0.4932170092430081
39141	0.4932170092430081
39143	0.4932170092430081
39145	0.4932170092430081
39147	0.4932170092430081
39149	0.4932170092430081
39151	0.4932170092430081
39153	0.4932170092430081
39155	0.4932170092430081
39157	0.4932170092430081
39159	0.4932170092430081
39161	0.4932170092430081
39163	0.4932170092430081
39165	0.4932170092430081
39167	0.4932170092430081
39169	0.4932170092430081
39171	0.4932170092430081
39173	0.4932170092430081
39175	0.4932170092430081
40001	3.8332856616189743
40003	3.8332856616189743
40005	3.8332856616189743
40007	3.8332856616189743
40009	3.8332856616189743
40011	3.8332856616189743
40013	3.8332856616189743
40015	3.8332856616189743
40017	3.8332856616189743
40019	3.8332856616189743
40021	3.8332856616189743
40023	3.8332856616189743
40025	3.8332856616189743
40027	3.8332856616189743
40029	3.8332856616189743
40031	3.8332856616189743
40033	3.8332856616189743
40035	3.8332856616189743
40037	3.8332856616189743
40039	3.8332856616189743
40041	3.8332856616189743
40043	3.8332856616189743
40045	3.8332856616189743
40047	3.8332856616189743
40049	3.8332856616189743
40051	3.8332856616189743
40053	3.8332856616189743
40055	3.8332856616189743
40057	3.8332856616189743
40059	3.8332856616189743
40061	3.8332856616189743
40063	3.8332856616189743
40065	3.8332856616189743
40067	3.8332856616189743
40069	3.8332856616189743
40071	3.8332856616189743
40073	3.8332856616189743
40075	3.8332856616189743
40077	3.8332856616189743
40079	3.8332856616189743
40081	3.8332856616189743
40083	3.8332856616189743
40085	3.8332856616189743
40087	3.8332856616189743
40089	3.8332856616189743
40091	3.8332856616189743
40093	3.8332856616189743
40095	3.8332856616189743
40097	3.8332856616189743
40099	3.8332856616189743
40101	3.8332856616189743
40103	3.8332856616189743
40105	3.8332856616189743
40107	3.8332856616189743
40109	3.8332856616189743
40111	3.8332856616189743
40113	3.8332856616189743
40115	3.8332856616189743
40117	3.8332856616189743
40119	3.8332856616189743
40121	3.8332856616189743
40123	3.8332856616189743
40125	3.8332856616189743
40127	3.8332856616189743
40129	3.8332856616189743
40131	3.8332856616189743
40133	3.8332856616189743
40135	3.8332856616189743
40137	3.8332856616189743
40139	3.8332856616189743
40141	3.8332856616189743
40143	3.8332856616189743
40145	3.8332856616189743
40147	3.8332856616189743
40149	3.8332856616189743
40151	3.8332856616189743
40153	3.8332856616189743
41001	1.67577029313451
41003	1.67577029313451
41005	1.67577029313451
41007	1.67577029313451
41009	1.67577029313451
41011	1.67577029313451
41013	1.67577029313451
41015	1.67577029313451
41017	1.67577029313451
41019	1.67577029313451
41021	1.67577029313451
41023	1.67577029313451
41025	1.67577029313451
41027	1.67577029313451
41029	1.67577029313451
41031	1.67577029313451
41033	1.67577029313451
41035	1.67577029313451
41037	1.67577029313451
41039	1.67577029313451
41041	1.67577029313451
41043	1.67577029313451
41045	1.67577029313451
41047	1.67577029313451
41049	1.67577029313451
41051	1.67577029313451
41053	1.67577029313451
41055	1.67577029313451
41057	1.67577029313451
41059	1.67577029313451
41061	1.67577029313451
41063	1.67577029313451
41065	1.67577029313451
41067	1.67577029313451
41069	1.67577029313451
41071	1.67577029313451
42001	0.8943206622948346
42003	0.8943206622948346
42005	0.8943206622948346
42007	0.8943206622948346
42009	0.8943206622948346
42011	0.8943206622948346
42013	0.8943206622948346
42015	0.8943206622948346
42017	0.8943206622948346
42019	0.8943206622948346
42021	0.8943206622948346
42023	0.8943206622948346
42025	0.8943206622948346
42027	0.8943206622948346
42029	0.8943206622948346
42031	0.8943206622948346
42033	0.8943206622948346
42035	0.8943206622948346
42037	0.8943206622948346
42039	0.8943206622948346
42041	0.8943206622948346
42043	0.8943206622948346
42045	0.8943206622948346
42047	0.8943206622948346
42049	0.8943206622948346
42051	0.8943206622948346
42053	0.8943206622948346
42055	0.8943206622948346
42057	0.8943206622948346
42059	0.8943206622948346
42061	0.8943206622948346
42063	0.8943206622948346
42065	0.8943206622948346
42067	0.8943206622948346
42069	0.8943206622948346
42071	0.8943206622948346
42073	0.8943206622948346
42075	0.8943206622948346
42077	0.8943206622948346
42079	0.8943206622948346
42081	0.8943206622948346
42083	0.8943206622948346
42085	0.8943206622948346
42087	0.8943206622948346
42089	0.8943206622948346
42091	0.8943206622948346
42093	0.8943206622948346
42095	0.8943206622948346
42097	0.8943206622948346
42099	0.8943206622948346
42101	0.8943206622948346
42103	0.8943206622948346
42105	0.8943206622948346
42107	0.8943206622948346
42109	0.8943206622948346
42111	0.8943206622948346
42113	0.8943206622948346
42115	0.8943206622948346
42117	0.8943206622948346
42119	0.8943206622948346
42121	0.8943206622948346
42123	0.8943206622948346
42125	0.8943206622948346
42127	0.8943206622948346
42129	0.8943206622948346
42131	0.8943206622948346
42133	0.8943206622948346
44001	
44003	
44005	
44007	
44009	
45001	1.171799668090987
45003	1.171799668090987
45005	1.171799668090987
45007	1.171799668090987
45009	1.171799668090987
45011	1.171799668090987
45013	1.171799668090987
45015	1.171799668090987
45017	1.171799668090987
45019	1.171799668090987
45021	1.171799668090987
45023	1.171799668090987
45025	1.171799668090987
45027	1.171799668090987
45029	1.171799668090987
45031	1.171799668090987
45033	1.171799668090987
45035	1.171799668090987
45037	1.171799668090987
45039	1.171799668090987
45041	1.171799668090987
45043	1.171799668090987
45045	1.171799668090987
45047	1.171799668090987
45049	1.171799668090987
45051	1.171799668090987
45053	1.171799668090987
45055	1.171799668090987
45057	1.171799668090987
45059	1.171799668090987
45061	1.171799668090987
45063	1.171799668090987
45065	1.171799668090987
45067	1.171799668090987
45069	1.171799668090987
45071	1.171799668090987
45073	1.171799668090987
45075	1.171799668090987
45077	1.171799668090987
45079	1.171799668090987
45081	1.171799668090987
45083	1.171799668090987
45085	1.171799668090987
45087	1.171799668090987
45089	1.171799668090987
45091	1.171799668090987
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	0.78788485220462
47003	0.78788485220462
47005	0.78788485220462
47007	0.78788485220462
47009	0.78788485220462
47011	0.78788485220462
47013	0.78788485220462
47015	0.78788485220462
47017	0.78788485220462
47019	0.78788485220462
47021	0.78788485220462
47023	0.78788485220462
47025	0.78788485220462
47027	0.78788485220462
47029	0.78788485220462
47031	0.78788485220462
47033	0.78788485220462
47035	0.78788485220462
47037	0.78788485220462
47039	0.78788485220462
47041	0.78788485220462
47043	0.78788485220462
47045	0.78788485220462
47047	0.78788485220462
47049	0.78788485220462
47051	0.78788485220462
47053	0.78788485220462
47055	0.78788485220462
47057	0.78788485220462
47059	0.78788485220462
47061	0.78788485220462
47063	0.78788485220462
47065	0.78788485220462
47067	0.78788485220462
47069	0.78788485220462
47071	0.78788485220462
47073	0.78788485220462
47075	0.78788485220462
47077	0.78788485220462
47079	0.78788485220462
47081	0.78788485220462
47083	0.78788485220462
47085	0.78788485220462
47087	0.78788485220462
47089	0.78788485220462
47091	0.78788485220462
47093	0.78788485220462
47095	0.78788485220462
47097	0.78788485220462
47099	0.78788485220462
47101	0.78788485220462
47103	0.78788485220462
47105	0.78788485220462
47107	0.78788485220462
47109	0.78788485220462
47111	0.78788485220462
47113	0.78788485220462
47115	0.78788485220462
47117	0.78788485220462
47119	0.78788485220462
47121	0.78788485220462
47123	0.78788485220462
47125	0.78788485220462
47127	0.78788485220462
47129	0.78788485220462
47131	0.78788485220462
47133	0.78788485220462
47135	0.78788485220462
47137	0.78788485220462
47139	0.78788485220462
47141	0.78788485220462
47143	0.78788485220462
47145	0.78788485220462
47147	0.78788485220462
47149	0.78788485220462
47151	0.78788485220462
47153	0.78788485220462
47155	0.78788485220462
47157	0.78788485220462
47159	0.78788485220462
47161	0.78788485220462
47163	0.78788485220462
47165	0.78788485220462
47167	0.78788485220462
47169	0.78788485220462
47171	0.78788485220462
47173	0.78788485220462
47175	0.78788485220462
47177	0.78788485220462
47179	0.78788485220462
47181	0.78788485220462
47183	0.78788485220462
47185	0.78788485220462
47187	0.78788485220462
47189	0.78788485220462
48001	0.42592010573953787
48003	0.42592010573953787
48005	0.42592010573953787
48007	0.42592010573953787
48009	0.42592010573953787
48011	0.42592010573953787
48013	0.42592010573953787
48015	0.42592010573953787
48017	0.42592010573953787
48019	0.42592010573953787
48021	0.42592010573953787
48023	0.42592010573953787
48025	0.42592010573953787
48027	0.42592010573953787
48029	0.42592010573953787
48031	0.42592010573953787
48033	0.42592010573953787
48035	0.42592010573953787
48037	0.42592010573953787
48039	0.42592010573953787
48041	0.42592010573953787
48043	0.42592010573953787
48045	0.42592010573953787
48047	0.42592010573953787
48049	0.42592010573953787
48051	0.42592010573953787
48053	0.42592010573953787
48055	0.42592010573953787
48057	0.42592010573953787
48059	0.42592010573953787
48061	0.42592010573953787
48063	0.42592010573953787
48065	0.42592010573953787
48067	0.42592010573953787
48069	0.42592010573953787
48071	0.42592010573953787
48073	0.42592010573953787
48075	0.42592010573953787
48077	0.42592010573953787
48079	0.42592010573953787
48081	0.42592010573953787
48083	0.42592010573953787
48085	0.42592010573953787
48087	0.42592010573953787
48089	0.42592010573953787
48091	0.42592010573953787
48093	0.42592010573953787
48095	0.42592010573953787
48097	0.42592010573953787
48099	0.42592010573953787
48101	0.42592010573953787
48103	0.42592010573953787
48105	0.42592010573953787
48107	0.42592010573953787
48109	0.42592010573953787
48111	0.42592010573953787
48113	0.42592010573953787
48115	0.42592010573953787
48117	0.42592010573953787
48119	0.42592010573953787
48121	0.42592010573953787
48123	0.42592010573953787
48125	0.42592010573953787
48127	0.42592010573953787
48129	0.42592010573953787
48131	0.42592010573953787
48133	0.42592010573953787
48135	0.42592010573953787
48137	0.42592010573953787
48139	0.42592010573953787
48141	0.42592010573953787
48143	0.42592010573953787
48145	0.42592010573953787
48147	0.42592010573953787
48149	0.42592010573953787
48151	0.42592010573953787
48153	0.42592010573953787
48155	0.42592010573953787
48157	0.42592010573953787
48159	0.42592010573953787
48161	0.42592010573953787
48163	0.42592010573953787
48165	0.42592010573953787
48167	0.42592010573953787
48169	0.42592010573953787
48171	0.42592010573953787
48173	0.42592010573953787
48175	0.42592010573953787
48177	0.42592010573953787
48179	0.42592010573953787
48181	0.42592010573953787
48183	0.42592010573953787
48185	0.42592010573953787
48187	0.42592010573953787
48189	0.42592010573953787
48191	0.42592010573953787
48193	0.42592010573953787
48195	0.42592010573953787
48197	0.42592010573953787
48199	0.42592010573953787
48201	0.42592010573953787
48203	0.42592010573953787
48205	0.42592010573953787
48207	0.42592010573953787
48209	0.42592010573953787
48211	0.42592010573953787
48213	0.42592010573953787
48215	0.42592010573953787
48217	0.42592010573953787
48219	0.42592010573953787
48221	0.42592010573953787
48223	0.42592010573953787
48225	0.42592010573953787
48227	0.42592010573953787
48229	0.42592010573953787
48231	0.42592010573953787
48233	0.42592010573953787
48235	0.42592010573953787
48237	0.42592010573953787
48239	0.42592010573953787
48241	0.42592010573953787
48243	0.42592010573953787
48245	0.42592010573953787
48247	0.42592010573953787
48249	0.42592010573953787
48251	0.42592010573953787
48253	0.42592010573953787
48255	0.42592010573953787
48257	0.42592010573953787
48259	0.42592010573953787
48261	0.42592010573953787
48263	0.42592010573953787
48265	0.42592010573953787
48267	0.42592010573953787
48269	0.42592010573953787
48271	0.42592010573953787
48273	0.42592010573953787
48275	0.42592010573953787
48277	0.42592010573953787
48279	0.42592010573953787
48281	0.42592010573953787
48283	0.42592010573953787
48285	0.42592010573953787
48287	0.42592010573953787
48289	0.42592010573953787
48291	0.42592010573953787
