id	rate
26135	0.7487120129830711
26137	0.7487120129830711
26139	0.7487120129830711
26141	0.7487120129830711
26143	0.7487120129830711
26145	0.7487120129830711
26147	0.7487120129830711
26149	0.7487120129830711
26151	0.7487120129830711
26153	0.7487120129830711
26155	0.7487120129830711
26157	0.7487120129830711
26159	0.7487120129830711
26161	0.7487120129830711
26163	0.7487120129830711
26165	0.7487120129830711
27001	1.2387052984346498
27003	1.2387052984346498
27005	1.2387052984346498
27007	1.2387052984346498
27009	1.2387052984346498
27011	1.2387052984346498
27013	1.2387052984346498
27015	1.2387052984346498
27017	1.2387052984346498
27019	1.2387052984346498
27021	1.2387052984346498
27023	1.2387052984346498
27025	1.2387052984346498
27027	1.2387052984346498
27029	1.2387052984346498
27031	1.2387052984346498
27033	1.2387052984346498
27035	1.2387052984346498
27037	1.2387052984346498
27039	1.2387052984346498
27041	1.2387052984346498
27043	1.2387052984346498
27045	1.2387052984346498
27047	1.2387052984346498
27049	1.2387052984346498
27051	1.2387052984346498
27053	1.2387052984346498
27055	1.2387052984346498
27057	1.2387052984346498
27059	1.2387052984346498
27061	1.2387052984346498
27063	1.2387052984346498
27065	1.2387052984346498
27067	1.2387052984346498
27069	1.2387052984346498
27071	1.2387052984346498
27073	1.2387052984346498
27075	1.2387052984346498
27077	1.2387052984346498
27079	1.2387052984346498
27081	1.2387052984346498
27083	1.2387052984346498
27085	1.2387052984346498
27087	1.2387052984346498
27089	1.2387052984346498
27091	1.2387052984346498
27093	1.2387052984346498
27095	1.2387052984346498
27097	1.2387052984346498
27099	1.2387052984346498
27101	1.2387052984346498
27103	1.2387052984346498
27105	1.2387052984346498
27107	1.2387052984346498
27109	1.2387052984346498
27111	1.2387052984346498
27113	1.2387052984346498
27115	1.2387052984346498
27117	1.2387052984346498
27119	1.2387052984346498
27121	1.2387052984346498
27123	1.2387052984346498
27125	1.2387052984346498
27127	1.2387052984346498
27129	1.2387052984346498
27131	1.2387052984346498
27133	1.2387052984346498
27135	1.2387052984346498
27137	1.2387052984346498
27139	1.2387052984346498
27141	1.2387052984346498
27143	1.2387052984346498
27145	1.2387052984346498
27147	1.2387052984346498
27149	1.2387052984346498
27151	1.2387052984346498
27153	1.2387052984346498
27155	1.2387052984346498
27157	1.2387052984346498
27159	1.2387052984346498
27161	1.2387052984346498
27163	1.2387052984346498
27165	1.2387052984346498
27167	1.2387052984346498
27169	1.2387052984346498
27171	1.2387052984346498
27173	1.2387052984346498
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.7563959286863907
29003	0.7563959286863907
29005	0.7563959286863907
29007	0.7563959286863907
29009	0.7563959286863907
29011	0.7563959286863907
29013	0.7563959286863907
29015	0.7563959286863907
29017	0.7563959286863907
29019	0.7563959286863907
29021	0.7563959286863907
29023	0.7563959286863907
29025	0.7563959286863907
29027	0.7563959286863907
29029	0.7563959286863907
29031	0.7563959286863907
29033	0.7563959286863907
29035	0.7563959286863907
29037	0.7563959286863907
29039	0.7563959286863907
29041	0.7563959286863907
29043	0.7563959286863907
29045	0.7563959286863907
29047	0.7563959286863907
29049	0.7563959286863907
29051	0.7563959286863907
29053	0.7563959286863907
29055	0.7563959286863907
29057	0.7563959286863907
29059	0.7563959286863907
29061	0.7563959286863907
29063	0.7563959286863907
29065	0.7563959286863907
29067	0.7563959286863907
29069	0.7563959286863907
29071	0.7563959286863907
29073	0.7563959286863907
29075	0.7563959286863907
29077	0.7563959286863907
29079	0.7563959286863907
29081	0.7563959286863907
29083	0.7563959286863907
29085	0.7563959286863907
29087	0.7563959286863907
29089	0.7563959286863907
29091	0.7563959286863907
29093	0.7563959286863907
29095	0.7563959286863907
29097	0.7563959286863907
29099	0.7563959286863907
29101	0.7563959286863907
29103	0.7563959286863907
29105	0.7563959286863907
29107	0.7563959286863907
29109	0.7563959286863907
29111	0.7563959286863907
29113	0.7563959286863907
29115	0.7563959286863907
29117	0.7563959286863907
29119	0.7563959286863907
29121	0.7563959286863907
29123	0.7563959286863907
29125	0.7563959286863907
29127	0.7563959286863907
29129	0.7563959286863907
29131	0.7563959286863907
29133	0.7563959286863907
29135	0.7563959286863907
29137	0.7563959286863907
29139	0.7563959286863907
29141	0.7563959286863907
29143	0.7563959286863907
29145	0.7563959286863907
29147	0.7563959286863907
29149	0.7563959286863907
29151	0.7563959286863907
29153	0.7563959286863907
29155	0.7563959286863907
29157	0.7563959286863907
29159	0.7563959286863907
29161	0.7563959286863907
29163	0.7563959286863907
29165	0.7563959286863907
29167	0.7563959286863907
29169	0.7563959286863907
29171	0.7563959286863907
29173	0.7563959286863907
29175	0.7563959286863907
29177	0.7563959286863907
29179	0.7563959286863907
29181	0.7563959286863907
29183	0.7563959286863907
29185	0.7563959286863907
29186	0.7563959286863907
29187	0.7563959286863907
29189	0.7563959286863907
29195	0.7563959286863907
29197	0.7563959286863907
29199	0.7563959286863907
29201	0.7563959286863907
29203	0.7563959286863907
29205	0.7563959286863907
29207	0.7563959286863907
29209	0.7563959286863907
29211	0.7563959286863907
29213	0.7563959286863907
29215	0.7563959286863907
29217	0.7563959286863907
29219	0.7563959286863907
29221	0.7563959286863907
29223	0.7563959286863907
29225	0.7563959286863907
29227	0.7563959286863907
29229	0.7563959286863907
29510	0.7563959286863907
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	3.1319452391420874
31003	3.1319452391420874
31005	3.1319452391420874
31007	3.1319452391420874
31009	3.1319452391420874
31011	3.1319452391420874
31013	3.1319452391420874
31015	3.1319452391420874
31017	3.1319452391420874
31019	3.1319452391420874
31021	3.1319452391420874
31023	3.1319452391420874
31025	3.1319452391420874
31027	3.1319452391420874
31029	3.1319452391420874
31031	3.1319452391420874
31033	3.1319452391420874
31035	3.1319452391420874
31037	3.1319452391420874
31039	3.1319452391420874
31041	3.1319452391420874
31043	3.1319452391420874
31045	3.1319452391420874
31047	3.1319452391420874
31049	3.1319452391420874
31051	3.1319452391420874
31053	3.1319452391420874
31055	3.1319452391420874
31057	3.1319452391420874
31059	3.1319452391420874
31061	3.1319452391420874
31063	3.1319452391420874
31065	3.1319452391420874
31067	3.1319452391420874
31069	3.1319452391420874
31071	3.1319452391420874
31073	3.1319452391420874
31075	3.1319452391420874
31077	3.1319452391420874
31079	3.1319452391420874
31081	3.1319452391420874
31083	3.1319452391420874
31085	3.1319452391420874
31087	3.1319452391420874
31089	3.1319452391420874
31091	3.1319452391420874
31093	3.1319452391420874
31095	3.1319452391420874
31097	3.1319452391420874
31099	3.1319452391420874
31101	3.1319452391420874
31103	3.1319452391420874
31105	3.1319452391420874
31107	3.1319452391420874
31109	3.1319452391420874
31111	3.1319452391420874
31113	3.1319452391420874
31115	3.1319452391420874
31117	3.1319452391420874
31119	3.1319452391420874
31121	3.1319452391420874
31123	3.1319452391420874
31125	3.1319452391420874
31127	3.1319452391420874
31129	3.1319452391420874
31131	3.1319452391420874
31133	3.1319452391420874
31135	3.1319452391420874
31137	3.1319452391420874
31139	3.1319452391420874
31141	3.1319452391420874
31143	3.1319452391420874
31145	3.1319452391420874
31147	3.1319452391420874
31149	3.1319452391420874
31151	3.1319452391420874
31153	3.1319452391420874
31155	3.1319452391420874
31157	3.1319452391420874
31159	3.1319452391420874
31161	3.1319452391420874
31163	3.1319452391420874
31165	3.1319452391420874
31167	3.1319452391420874
31169	3.1319452391420874
31171	3.1319452391420874
31173	3.1319452391420874
31175	3.1319452391420874
31177	3.1319452391420874
31179	3.1319452391420874
31181	3.1319452391420874
31183	3.1319452391420874
31185	3.1319452391420874
32001	5.284106835975325
32003	5.284106835975325
32005	5.284106835975325
32007	5.284106835975325
32009	5.284106835975325
32011	5.284106835975325
32013	5.284106835975325
32015	5.284106835975325
32017	5.284106835975325
32019	5.284106835975325
32021	5.284106835975325
32023	5.284106835975325
32027	5.284106835975325
32029	5.284106835975325
32031	5.284106835975325
32033	5.284106835975325
32510	5.284106835975325
33001	4.557642787150486
33003	4.557642787150486
33005	4.557642787150486
33007	4.557642787150486
33009	4.557642787150486
33011	4.557642787150486
33013	4.557642787150486
33015	4.557642787150486
33017	4.557642787150486
33019	4.557642787150486
34001	0.8382721629719376
34003	0.8382721629719376
34005	0.8382721629719376
34007	0.8382721629719376
34009	0.8382721629719376
34011	0.8382721629719376
34013	0.8382721629719376
34015	0.8382721629719376
34017	0.8382721629719376
34019	0.8382721629719376
34021	0.8382721629719376
34023	0.8382721629719376
34025	0.8382721629719376
34027	0.8382721629719376
34029	0.8382721629719376
34031	0.8382721629719376
34033	0.8382721629719376
34035	0.8382721629719376
34037	0.8382721629719376
34039	0.8382721629719376
34041	0.8382721629719376
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.40922480436938563
36003	0.40922480436938563
36005	0.40922480436938563
36007	0.40922480436938563
36009	0.40922480436938563
36011	0.40922480436938563
36013	0.40922480436938563
36015	0.40922480436938563
36017	0.40922480436938563
36019	0.40922480436938563
36021	0.40922480436938563
36023	0.40922480436938563
36025	0.40922480436938563
36027	0.40922480436938563
36029	0.40922480436938563
36031	0.40922480436938563
36033	0.40922480436938563
36035	0.40922480436938563
36037	0.40922480436938563
36039	0.40922480436938563
36041	0.40922480436938563
36043	0.40922480436938563
36045	0.40922480436938563
36047	0.40922480436938563
36049	0.40922480436938563
36051	0.40922480436938563
36053	0.40922480436938563
36055	0.40922480436938563
36057	0.40922480436938563
36059	0.40922480436938563
36061	0.40922480436938563
36063	0.40922480436938563
36065	0.40922480436938563
36067	0.40922480436938563
36069	0.40922480436938563
36071	0.40922480436938563
36073	0.40922480436938563
36075	0.40922480436938563
36077	0.40922480436938563
36079	0.40922480436938563
36081	0.40922480436938563
36083	0.40922480436938563
36085	0.40922480436938563
36087	0.40922480436938563
36089	0.40922480436938563
36091	0.40922480436938563
36093	0.40922480436938563
36095	0.40922480436938563
36097	0.40922480436938563
36099	0.40922480436938563
36101	0.40922480436938563
36103	0.40922480436938563
36105	0.40922480436938563
36107	0.40922480436938563
36109	0.40922480436938563
36111	0.40922480436938563
36113	0.40922480436938563
36115	0.40922480436938563
36117	0.40922480436938563
36119	0.40922480436938563
36121	0.40922480436938563
36123	0.40922480436938563
37001	0.6858593319289648
37003	0.6858593319289648
37005	0.6858593319289648
37007	0.6858593319289648
37009	0.6858593319289648
37011	0.6858593319289648
37013	0.6858593319289648
37015	0.6858593319289648
37017	0.6858593319289648
37019	0.6858593319289648
37021	0.6858593319289648
37023	0.6858593319289648
37025	0.6858593319289648
37027	0.6858593319289648
37029	0.6858593319289648
37031	0.6858593319289648
37033	0.6858593319289648
37035	0.6858593319289648
37037	0.6858593319289648
37039	0.6858593319289648
37041	0.6858593319289648
37043	0.6858593319289648
37045	0.6858593319289648
37047	0.6858593319289648
37049	0.6858593319289648
37051	0.6858593319289648
37053	0.6858593319289648
37055	0.6858593319289648
37057	0.6858593319289648
37059	0.6858593319289648
37061	0.6858593319289648
37063	0.6858593319289648
37065	0.6858593319289648
37067	0.6858593319289648
37069	0.6858593319289648
37071	0.6858593319289648
37073	0.6858593319289648
37075	0.6858593319289648
37077	0.6858593319289648
37079	0.6858593319289648
37081	0.6858593319289648
37083	0.6858593319289648
37085	0.6858593319289648
37087	0.6858593319289648
37089	0.6858593319289648
37091	0.6858593319289648
37093	0.6858593319289648
37095	0.6858593319289648
37097	0.6858593319289648
37099	0.6858593319289648
37101	0.6858593319289648
37103	0.6858593319289648
37105	0.6858593319289648
37107	0.6858593319289648
37109	0.6858593319289648
37111	0.6858593319289648
37113	0.6858593319289648
37115	0.6858593319289648
37117	0.6858593319289648
37119	0.6858593319289648
37121	0.6858593319289648
37123	0.6858593319289648
37125	0.6858593319289648
37127	0.6858593319289648
37129	0.6858593319289648
37131	0.6858593319289648
37133	0.6858593319289648
37135	0.6858593319289648
37137	0.6858593319289648
37139	0.6858593319289648
37141	0.6858593319289648
37143	0.6858593319289648
37145	0.6858593319289648
37147	0.6858593319289648
37149	0.6858593319289648
37151	0.6858593319289648
37153	0.6858593319289648
37155	0.6858593319289648
37157	0.6858593319289648
37159	0.6858593319289648
37161	0.6858593319289648
37163	0.6858593319289648
37165	0.6858593319289648
37167	0.6858593319289648
37169	0.6858593319289648
37171	0.6858593319289648
37173	0.6858593319289648
37175	0.6858593319289648
37177	0.6858593319289648
37179	0.6858593319289648
37181	0.6858593319289648
37183	0.6858593319289648
37185	0.6858593319289648
37187	0.6858593319289648
37189	0.6858593319289648
37191	0.6858593319289648
37193	0.6858593319289648
37195	0.6858593319289648
37197	0.6858593319289648
37199	0.6858593319289648
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.673514263939925
39003	0.673514263939925
39005	0.673514263939925
39007	0.673514263939925
39009	0.673514263939925
39011	0.673514263939925
39013	0.673514263939925
39015	0.673514263939925
39017	0.673514263939925
39019	0.673514263939925
39021	0.673514263939925
39023	0.673514263939925
39025	0.673514263939925
39027	0.673514263939925
39029	0.673514263939925
39031	0.673514263939925
39033	0.673514263939925
39035	0.673514263939925
39037	0.673514263939925
39039	0.673514263939925
39041	0.673514263939925
39043	0.673514263939925
39045	0.673514263939925
39047	0.673514263939925
39049	0.673514263939925
39051	0.673514263939925
39053	0.673514263939925
39055	0.673514263939925
39057	0.673514263939925
39059	0.673514263939925
39061	0.673514263939925
39063	0.673514263939925
39065	0.673514263939925
39067	0.673514263939925
39069	0.673514263939925
39071	0.673514263939925
39073	0.673514263939925
39075	0.673514263939925
39077	0.673514263939925
39079	0.673514263939925
39081	0.673514263939925
39083	0.673514263939925
39085	0.673514263939925
39087	0.673514263939925
39089	0.673514263939925
39091	0.673514263939925
39093	0.673514263939925
39095	0.673514263939925
39097	0.673514263939925
39099	0.673514263939925
39101	0.673514263939925
39103	0.673514263939925
39105	0.673514263939925
39107	0.673514263939925
39109	0.673514263939925
39111	0.673514263939925
39113	0.673514263939925
39115	0.673514263939925
39117	0.673514263939925
39119	0.673514263939925
39121	0.673514263939925
39123	0.673514263939925
39125	0.673514263939925
39127	0.673514263939925
39129	0.673514263939925
39131	0.673514263939925
39133	0.673514263939925
39135	0.673514263939925
39137	0.673514263939925
39139	0.673514263939925
39141	0.673514263939925
39143	0.673514263939925
39145	0.673514263939925
39147	0.673514263939925
39149	0.673514263939925
39151	0.673514263939925
39153	0.673514263939925
39155	0.673514263939925
39157	0.673514263939925
39159	0.673514263939925
39161	0.673514263939925
39163	0.673514263939925
39165	0.673514263939925
39167	0.673514263939925
39169	0.673514263939925
39171	0.673514263939925
39173	0.673514263939925
39175	0.673514263939925
40001	4.659654615097334
40003	4.659654615097334
40005	4.659654615097334
40007	4.659654615097334
40009	4.659654615097334
40011	4.659654615097334
40013	4.659654615097334
40015	4.659654615097334
40017	4.659654615097334
40019	4.659654615097334
40021	4.659654615097334
40023	4.659654615097334
40025	4.659654615097334
40027	4.659654615097334
40029	4.659654615097334
40031	4.659654615097334
40033	4.659654615097334
40035	4.659654615097334
40037	4.659654615097334
40039	4.659654615097334
40041	4.659654615097334
40043	4.659654615097334
40045	4.659654615097334
40047	4.659654615097334
40049	4.659654615097334
40051	4.659654615097334
40053	4.659654615097334
40055	4.659654615097334
40057	4.659654615097334
40059	4.659654615097334
40061	4.659654615097334
40063	4.659654615097334
40065	4.659654615097334
40067	4.659654615097334
40069	4.659654615097334
40071	4.659654615097334
40073	4.659654615097334
40075	4.659654615097334
40077	4.659654615097334
40079	4.659654615097334
40081	4.659654615097334
40083	4.659654615097334
40085	4.659654615097334
40087	4.659654615097334
40089	4.659654615097334
40091	4.659654615097334
40093	4.659654615097334
40095	4.659654615097334
40097	4.659654615097334
40099	4.659654615097334
40101	4.659654615097334
40103	4.659654615097334
40105	4.659654615097334
40107	4.659654615097334
40109	4.659654615097334
40111	4.659654615097334
40113	4.659654615097334
40115	4.659654615097334
40117	4.659654615097334
40119	4.659654615097334
40121	4.659654615097334
40123	4.659654615097334
40125	4.659654615097334
40127	4.659654615097334
40129	4.659654615097334
40131	4.659654615097334
40133	4.659654615097334
40135	4.659654615097334
40137	4.659654615097334
40139	4.659654615097334
40141	4.659654615097334
40143	4.659654615097334
40145	4.659654615097334
40147	4.659654615097334
40149	4.659654615097334
40151	4.659654615097334
40153	4.659654615097334
41001	2.0385928332368417
41003	2.0385928332368417
41005	2.0385928332368417
41007	2.0385928332368417
41009	2.0385928332368417
41011	2.0385928332368417
41013	2.0385928332368417
41015	2.0385928332368417
41017	2.0385928332368417
41019	2.0385928332368417
41021	2.0385928332368417
41023	2.0385928332368417
41025	2.0385928332368417
41027	2.0385928332368417
41029	2.0385928332368417
41031	2.0385928332368417
41033	2.0385928332368417
41035	2.0385928332368417
41037	2.0385928332368417
41039	2.0385928332368417
41041	2.0385928332368417
41043	2.0385928332368417
41045	2.0385928332368417
41047	2.0385928332368417
41049	2.0385928332368417
41051	2.0385928332368417
41053	2.0385928332368417
41055	2.0385928332368417
41057	2.0385928332368417
41059	2.0385928332368417
41061	2.0385928332368417
41063	2.0385928332368417
41065	2.0385928332368417
41067	2.0385928332368417
41069	2.0385928332368417
41071	2.0385928332368417
42001	0.9769823432287763
42003	0.9769823432287763
42005	0.9769823432287763
42007	0.9769823432287763
42009	0.9769823432287763
42011	0.9769823432287763
42013	0.9769823432287763
42015	0.9769823432287763
42017	0.9769823432287763
42019	0.9769823432287763
42021	0.9769823432287763
42023	0.9769823432287763
42025	0.9769823432287763
42027	0.9769823432287763
42029	0.9769823432287763
42031	0.9769823432287763
42033	0.9769823432287763
42035	0.9769823432287763
42037	0.9769823432287763
42039	0.9769823432287763
42041	0.9769823432287763
42043	0.9769823432287763
42045	0.9769823432287763
42047	0.9769823432287763
42049	0.9769823432287763
42051	0.9769823432287763
42053	0.9769823432287763
42055	0.9769823432287763
42057	0.9769823432287763
42059	0.9769823432287763
42061	0.9769823432287763
42063	0.9769823432287763
42065	0.9769823432287763
42067	0.9769823432287763
42069	0.9769823432287763
42071	0.9769823432287763
42073	0.9769823432287763
42075	0.9769823432287763
42077	0.9769823432287763
42079	0.9769823432287763
42081	0.9769823432287763
42083	0.9769823432287763
42085	0.9769823432287763
42087	0.9769823432287763
42089	0.9769823432287763
42091	0.9769823432287763
42093	0.9769823432287763
42095	0.9769823432287763
42097	0.9769823432287763
42099	0.9769823432287763
42101	0.9769823432287763
42103	0.9769823432287763
42105	0.9769823432287763
42107	0.9769823432287763
42109	0.9769823432287763
42111	0.9769823432287763
42113	0.9769823432287763
42115	0.9769823432287763
42117	0.9769823432287763
42119	0.9769823432287763
42121	0.9769823432287763
42123	0.9769823432287763
42125	0.9769823432287763
42127	0.9769823432287763
42129	0.9769823432287763
42131	0.9769823432287763
42133	0.9769823432287763
44001	
44003	
44005	
44007	
44009	
45001	1.5069084292609187
45003	1.5069084292609187
45005	1.5069084292609187
45007	1.5069084292609187
45009	1.5069084292609187
45011	1.5069084292609187
45013	1.5069084292609187
45015	1.5069084292609187
45017	1.5069084292609187
45019	1.5069084292609187
45021	1.5069084292609187
45023	1.5069084292609187
45025	1.5069084292609187
45027	1.5069084292609187
45029	1.5069084292609187
45031	1.5069084292609187
45033	1.5069084292609187
45035	1.5069084292609187
45037	1.5069084292609187
45039	1.5069084292609187
45041	1.5069084292609187
45043	1.5069084292609187
45045	1.5069084292609187
45047	1.5069084292609187
45049	1.5069084292609187
45051	1.5069084292609187
45053	1.5069084292609187
45055	1.5069084292609187
45057	1.5069084292609187
45059	1.5069084292609187
45061	1.5069084292609187
45063	1.5069084292609187
45065	1.5069084292609187
45067	1.5069084292609187
45069	1.5069084292609187
45071	1.5069084292609187
45073	1.5069084292609187
45075	1.5069084292609187
45077	1.5069084292609187
45079	1.5069084292609187
45081	1.5069084292609187
45083	1.5069084292609187
45085	1.5069084292609187
45087	1.5069084292609187
45089	1.5069084292609187
45091	1.5069084292609187
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	1.0100683805263229
47003	1.0100683805263229
47005	1.0100683805263229
47007	1.0100683805263229
47009	1.0100683805263229
47011	1.0100683805263229
47013	1.0100683805263229
47015	1.0100683805263229
47017	1.0100683805263229
47019	1.0100683805263229
47021	1.0100683805263229
47023	1.0100683805263229
47025	1.0100683805263229
47027	1.0100683805263229
47029	1.0100683805263229
47031	1.0100683805263229
47033	1.0100683805263229
47035	1.0100683805263229
47037	1.0100683805263229
47039	1.0100683805263229
47041	1.0100683805263229
47043	1.0100683805263229
47045	1.0100683805263229
47047	1.0100683805263229
47049	1.0100683805263229
47051	1.0100683805263229
47053	1.0100683805263229
47055	1.0100683805263229
47057	1.0100683805263229
47059	1.0100683805263229
47061	1.0100683805263229
47063	1.0100683805263229
47065	1.0100683805263229
47067	1.0100683805263229
47069	1.0100683805263229
47071	1.0100683805263229
47073	1.0100683805263229
47075	1.0100683805263229
47077	1.0100683805263229
47079	1.0100683805263229
47081	1.0100683805263229
47083	1.0100683805263229
47085	1.0100683805263229
47087	1.0100683805263229
47089	1.0100683805263229
47091	1.0100683805263229
47093	1.0100683805263229
47095	1.0100683805263229
47097	1.0100683805263229
47099	1.0100683805263229
47101	1.0100683805263229
47103	1.0100683805263229
47105	1.0100683805263229
47107	1.0100683805263229
47109	1.0100683805263229
47111	1.0100683805263229
47113	1.0100683805263229
47115	1.0100683805263229
47117	1.0100683805263229
47119	1.0100683805263229
47121	1.0100683805263229
47123	1.0100683805263229
47125	1.0100683805263229
47127	1.0100683805263229
47129	1.0100683805263229
47131	1.0100683805263229
47133	1.0100683805263229
47135	1.0100683805263229
47137	1.0100683805263229
47139	1.0100683805263229
47141	1.0100683805263229
47143	1.0100683805263229
47145	1.0100683805263229
47147	1.0100683805263229
47149	1.0100683805263229
47151	1.0100683805263229
47153	1.0100683805263229
47155	1.0100683805263229
47157	1.0100683805263229
47159	1.0100683805263229
47161	1.0100683805263229
47163	1.0100683805263229
47165	1.0100683805263229
47167	1.0100683805263229
47169	1.0100683805263229
47171	1.0100683805263229
47173	1.0100683805263229
47175	1.0100683805263229
47177	1.0100683805263229
47179	1.0100683805263229
47181	1.0100683805263229
47183	1.0100683805263229
47185	1.0100683805263229
47187	1.0100683805263229
47189	1.0100683805263229
48001	0.43506684937353357
48003	0.43506684937353357
48005	0.43506684937353357
48007	0.43506684937353357
48009	0.43506684937353357
48011	0.43506684937353357
48013	0.43506684937353357
48015	0.43506684937353357
48017	0.43506684937353357
48019	0.43506684937353357
48021	0.43506684937353357
48023	0.43506684937353357
48025	0.43506684937353357
48027	0.43506684937353357
48029	0.43506684937353357
48031	0.43506684937353357
48033	0.43506684937353357
48035	0.43506684937353357
48037	0.43506684937353357
48039	0.43506684937353357
48041	0.43506684937353357
48043	0.43506684937353357
48045	0.43506684937353357
48047	0.43506684937353357
48049	0.43506684937353357
48051	0.43506684937353357
48053	0.43506684937353357
48055	0.43506684937353357
48057	0.43506684937353357
48059	0.43506684937353357
48061	0.43506684937353357
48063	0.43506684937353357
48065	0.43506684937353357
48067	0.43506684937353357
48069	0.43506684937353357
48071	0.43506684937353357
48073	0.43506684937353357
48075	0.43506684937353357
48077	0.43506684937353357
48079	0.43506684937353357
48081	0.43506684937353357
48083	0.43506684937353357
48085	0.43506684937353357
48087	0.43506684937353357
48089	0.43506684937353357
48091	0.43506684937353357
48093	0.43506684937353357
48095	0.43506684937353357
48097	0.43506684937353357
48099	0.43506684937353357
48101	0.43506684937353357
48103	0.43506684937353357
48105	0.43506684937353357
48107	0.43506684937353357
48109	0.43506684937353357
48111	0.43506684937353357
48113	0.43506684937353357
48115	0.43506684937353357
48117	0.43506684937353357
48119	0.43506684937353357
48121	0.43506684937353357
48123	0.43506684937353357
48125	0.43506684937353357
48127	0.43506684937353357
48129	0.43506684937353357
48131	0.43506684937353357
48133	0.43506684937353357
48135	0.43506684937353357
48137	0.43506684937353357
48139	0.43506684937353357
48141	0.43506684937353357
48143	0.43506684937353357
48145	0.43506684937353357
48147	0.43506684937353357
48149	0.43506684937353357
48151	0.43506684937353357
48153	0.43506684937353357
48155	0.43506684937353357
48157	0.43506684937353357
48159	0.43506684937353357
48161	0.43506684937353357
48163	0.43506684937353357
48165	0.43506684937353357
48167	0.43506684937353357
48169	0.43506684937353357
48171	0.43506684937353357
48173	0.43506684937353357
48175	0.43506684937353357
48177	0.43506684937353357
48179	0.43506684937353357
48181	0.43506684937353357
48183	0.43506684937353357
48185	0.43506684937353357
48187	0.43506684937353357
48189	0.43506684937353357
48191	0.43506684937353357
48193	0.43506684937353357
48195	0.43506684937353357
48197	0.43506684937353357
48199	0.43506684937353357
48201	0.43506684937353357
48203	0.43506684937353357
48205	0.43506684937353357
48207	0.43506684937353357
48209	0.43506684937353357
48211	0.43506684937353357
48213	0.43506684937353357
48215	0.43506684937353357
48217	0.43506684937353357
48219	0.43506684937353357
48221	0.43506684937353357
48223	0.43506684937353357
48225	0.43506684937353357
48227	0.43506684937353357
48229	0.43506684937353357
48231	0.43506684937353357
48233	0.43506684937353357
48235	0.43506684937353357
48237	0.43506684937353357
48239	0.43506684937353357
48241	0.43506684937353357
48243	0.43506684937353357
48245	0.43506684937353357
48247	0.43506684937353357
48249	0.43506684937353357
48251	0.43506684937353357
48253	0.43506684937353357
48255	0.43506684937353357
48257	0.43506684937353357
48259	0.43506684937353357
48261	0.43506684937353357
48263	0.43506684937353357
48265	0.43506684937353357
48267	0.43506684937353357
48269	0.43506684937353357
48271	0.43506684937353357
48273	0.43506684937353357
48275	0.43506684937353357
48277	0.43506684937353357
48279	0.43506684937353357
48281	0.43506684937353357
48283	0.43506684937353357
48285	0.43506684937353357
48287	0.43506684937353357
48289	0.43506684937353357
48291	0.43506684937353357
48293	0.43506684937353357
48295	0.43506684937353357
48297	0.43506684937353357
48299	0.43506684937353357
48301	0.43506684937353357
48303	0.43506684937353357
48305	0.43506684937353357
