id	rate
27027	4.634303841023393
27029	4.634303841023393
27031	4.634303841023393
27033	4.634303841023393
27035	4.634303841023393
27037	4.634303841023393
27039	4.634303841023393
27041	4.634303841023393
27043	4.634303841023393
27045	4.634303841023393
27047	4.634303841023393
27049	4.634303841023393
27051	4.634303841023393
27053	4.634303841023393
27055	4.634303841023393
27057	4.634303841023393
27059	4.634303841023393
27061	4.634303841023393
27063	4.634303841023393
27065	4.634303841023393
27067	4.634303841023393
27069	4.634303841023393
27071	4.634303841023393
27073	4.634303841023393
27075	4.634303841023393
27077	4.634303841023393
27079	4.634303841023393
27081	4.634303841023393
27083	4.634303841023393
27085	4.634303841023393
27087	4.634303841023393
27089	4.634303841023393
27091	4.634303841023393
27093	4.634303841023393
27095	4.634303841023393
27097	4.634303841023393
27099	4.634303841023393
27101	4.634303841023393
27103	4.634303841023393
27105	4.634303841023393
27107	4.634303841023393
27109	4.634303841023393
27111	4.634303841023393
27113	4.634303841023393
27115	4.634303841023393
27117	4.634303841023393
27119	4.634303841023393
27121	4.634303841023393
27123	4.634303841023393
27125	4.634303841023393
27127	4.634303841023393
27129	4.634303841023393
27131	4.634303841023393
27133	4.634303841023393
27135	4.634303841023393
27137	4.634303841023393
27139	4.634303841023393
27141	4.634303841023393
27143	4.634303841023393
27145	4.634303841023393
27147	4.634303841023393
27149	4.634303841023393
27151	4.634303841023393
27153	4.634303841023393
27155	4.634303841023393
27157	4.634303841023393
27159	4.634303841023393
27161	4.634303841023393
27163	4.634303841023393
27165	4.634303841023393
27167	4.634303841023393
27169	4.634303841023393
27171	4.634303841023393
27173	4.634303841023393
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	2.137277679290464
29003	2.137277679290464
29005	2.137277679290464
29007	2.137277679290464
29009	2.137277679290464
29011	2.137277679290464
29013	2.137277679290464
29015	2.137277679290464
29017	2.137277679290464
29019	2.137277679290464
29021	2.137277679290464
29023	2.137277679290464
29025	2.137277679290464
29027	2.137277679290464
29029	2.137277679290464
29031	2.137277679290464
29033	2.137277679290464
29035	2.137277679290464
29037	2.137277679290464
29039	2.137277679290464
29041	2.137277679290464
29043	2.137277679290464
29045	2.137277679290464
29047	2.137277679290464
29049	2.137277679290464
29051	2.137277679290464
29053	2.137277679290464
29055	2.137277679290464
29057	2.137277679290464
29059	2.137277679290464
29061	2.137277679290464
29063	2.137277679290464
29065	2.137277679290464
29067	2.137277679290464
29069	2.137277679290464
29071	2.137277679290464
29073	2.137277679290464
29075	2.137277679290464
29077	2.137277679290464
29079	2.137277679290464
29081	2.137277679290464
29083	2.137277679290464
29085	2.137277679290464
29087	2.137277679290464
29089	2.137277679290464
29091	2.137277679290464
29093	2.137277679290464
29095	2.137277679290464
29097	2.137277679290464
29099	2.137277679290464
29101	2.137277679290464
29103	2.137277679290464
29105	2.137277679290464
29107	2.137277679290464
29109	2.137277679290464
29111	2.137277679290464
29113	2.137277679290464
29115	2.137277679290464
29117	2.137277679290464
29119	2.137277679290464
29121	2.137277679290464
29123	2.137277679290464
29125	2.137277679290464
29127	2.137277679290464
29129	2.137277679290464
29131	2.137277679290464
29133	2.137277679290464
29135	2.137277679290464
29137	2.137277679290464
29139	2.137277679290464
29141	2.137277679290464
29143	2.137277679290464
29145	2.137277679290464
29147	2.137277679290464
29149	2.137277679290464
29151	2.137277679290464
29153	2.137277679290464
29155	2.137277679290464
29157	2.137277679290464
29159	2.137277679290464
29161	2.137277679290464
29163	2.137277679290464
29165	2.137277679290464
29167	2.137277679290464
29169	2.137277679290464
29171	2.137277679290464
29173	2.137277679290464
29175	2.137277679290464
29177	2.137277679290464
29179	2.137277679290464
29181	2.137277679290464
29183	2.137277679290464
29185	2.137277679290464
29186	2.137277679290464
29187	2.137277679290464
29189	2.137277679290464
29195	2.137277679290464
29197	2.137277679290464
29199	2.137277679290464
29201	2.137277679290464
29203	2.137277679290464
29205	2.137277679290464
29207	2.137277679290464
29209	2.137277679290464
29211	2.137277679290464
29213	2.137277679290464
29215	2.137277679290464
29217	2.137277679290464
29219	2.137277679290464
29221	2.137277679290464
29223	2.137277679290464
29225	2.137277679290464
29227	2.137277679290464
29229	2.137277679290464
29510	2.137277679290464
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	13.07532383054424
31003	13.07532383054424
31005	13.07532383054424
31007	13.07532383054424
31009	13.07532383054424
31011	13.07532383054424
31013	13.07532383054424
31015	13.07532383054424
31017	13.07532383054424
31019	13.07532383054424
31021	13.07532383054424
31023	13.07532383054424
31025	13.07532383054424
31027	13.07532383054424
31029	13.07532383054424
31031	13.07532383054424
31033	13.07532383054424
31035	13.07532383054424
31037	13.07532383054424
31039	13.07532383054424
31041	13.07532383054424
31043	13.07532383054424
31045	13.07532383054424
31047	13.07532383054424
31049	13.07532383054424
31051	13.07532383054424
31053	13.07532383054424
31055	13.07532383054424
31057	13.07532383054424
31059	13.07532383054424
31061	13.07532383054424
31063	13.07532383054424
31065	13.07532383054424
31067	13.07532383054424
31069	13.07532383054424
31071	13.07532383054424
31073	13.07532383054424
31075	13.07532383054424
31077	13.07532383054424
31079	13.07532383054424
31081	13.07532383054424
31083	13.07532383054424
31085	13.07532383054424
31087	13.07532383054424
31089	13.07532383054424
31091	13.07532383054424
31093	13.07532383054424
31095	13.07532383054424
31097	13.07532383054424
31099	13.07532383054424
31101	13.07532383054424
31103	13.07532383054424
31105	13.07532383054424
31107	13.07532383054424
31109	13.07532383054424
31111	13.07532383054424
31113	13.07532383054424
31115	13.07532383054424
31117	13.07532383054424
31119	13.07532383054424
31121	13.07532383054424
31123	13.07532383054424
31125	13.07532383054424
31127	13.07532383054424
31129	13.07532383054424
31131	13.07532383054424
31133	13.07532383054424
31135	13.07532383054424
31137	13.07532383054424
31139	13.07532383054424
31141	13.07532383054424
31143	13.07532383054424
31145	13.07532383054424
31147	13.07532383054424
31149	13.07532383054424
31151	13.07532383054424
31153	13.07532383054424
31155	13.07532383054424
31157	13.07532383054424
31159	13.07532383054424
31161	13.07532383054424
31163	13.07532383054424
31165	13.07532383054424
31167	13.07532383054424
31169	13.07532383054424
31171	13.07532383054424
31173	13.07532383054424
31175	13.07532383054424
31177	13.07532383054424
31179	13.07532383054424
31181	13.07532383054424
31183	13.07532383054424
31185	13.07532383054424
32001	23.091583902692452
32003	23.091583902692452
32005	23.091583902692452
32007	23.091583902692452
32009	23.091583902692452
32011	23.091583902692452
32013	23.091583902692452
32015	23.091583902692452
32017	23.091583902692452
32019	23.091583902692452
32021	23.091583902692452
32023	23.091583902692452
32027	23.091583902692452
32029	23.091583902692452
32031	23.091583902692452
32033	23.091583902692452
32510	23.091583902692452
33001	31.38696666084301
33003	31.38696666084301
33005	31.38696666084301
33007	31.38696666084301
33009	31.38696666084301
33011	31.38696666084301
33013	31.38696666084301
33015	31.38696666084301
33017	31.38696666084301
33019	31.38696666084301
34001	2.4932056733168073
34003	2.4932056733168073
34005	2.4932056733168073
34007	2.4932056733168073
34009	2.4932056733168073
34011	2.4932056733168073
34013	2.4932056733168073
34015	2.4932056733168073
34017	2.4932056733168073
34019	2.4932056733168073
34021	2.4932056733168073
34023	2.4932056733168073
34025	2.4932056733168073
34027	2.4932056733168073
34029	2.4932056733168073
34031	2.4932056733168073
34033	2.4932056733168073
34035	2.4932056733168073
34037	2.4932056733168073
34039	2.4932056733168073
34041	2.4932056733168073
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	1.0878258355746089
36003	1.0878258355746089
36005	1.0878258355746089
36007	1.0878258355746089
36009	1.0878258355746089
36011	1.0878258355746089
36013	1.0878258355746089
36015	1.0878258355746089
36017	1.0878258355746089
36019	1.0878258355746089
36021	1.0878258355746089
36023	1.0878258355746089
36025	1.0878258355746089
36027	1.0878258355746089
36029	1.0878258355746089
36031	1.0878258355746089
36033	1.0878258355746089
36035	1.0878258355746089
36037	1.0878258355746089
36039	1.0878258355746089
36041	1.0878258355746089
36043	1.0878258355746089
36045	1.0878258355746089
36047	1.0878258355746089
36049	1.0878258355746089
36051	1.0878258355746089
36053	1.0878258355746089
36055	1.0878258355746089
36057	1.0878258355746089
36059	1.0878258355746089
36061	1.0878258355746089
36063	1.0878258355746089
36065	1.0878258355746089
36067	1.0878258355746089
36069	1.0878258355746089
36071	1.0878258355746089
36073	1.0878258355746089
36075	1.0878258355746089
36077	1.0878258355746089
36079	1.0878258355746089
36081	1.0878258355746089
36083	1.0878258355746089
36085	1.0878258355746089
36087	1.0878258355746089
36089	1.0878258355746089
36091	1.0878258355746089
36093	1.0878258355746089
36095	1.0878258355746089
36097	1.0878258355746089
36099	1.0878258355746089
36101	1.0878258355746089
36103	1.0878258355746089
36105	1.0878258355746089
36107	1.0878258355746089
36109	1.0878258355746089
36111	1.0878258355746089
36113	1.0878258355746089
36115	1.0878258355746089
36117	1.0878258355746089
36119	1.0878258355746089
36121	1.0878258355746089
36123	1.0878258355746089
37001	2.0219217002431864
37003	2.0219217002431864
37005	2.0219217002431864
37007	2.0219217002431864
37009	2.0219217002431864
37011	2.0219217002431864
37013	2.0219217002431864
37015	2.0219217002431864
37017	2.0219217002431864
37019	2.0219217002431864
37021	2.0219217002431864
37023	2.0219217002431864
37025	2.0219217002431864
37027	2.0219217002431864
37029	2.0219217002431864
37031	2.0219217002431864
37033	2.0219217002431864
37035	2.0219217002431864
37037	2.0219217002431864
37039	2.0219217002431864
37041	2.0219217002431864
37043	2.0219217002431864
37045	2.0219217002431864
37047	2.0219217002431864
37049	2.0219217002431864
37051	2.0219217002431864
37053	2.0219217002431864
37055	2.0219217002431864
37057	2.0219217002431864
37059	2.0219217002431864
37061	2.0219217002431864
37063	2.0219217002431864
37065	2.0219217002431864
37067	2.0219217002431864
37069	2.0219217002431864
37071	2.0219217002431864
37073	2.0219217002431864
37075	2.0219217002431864
37077	2.0219217002431864
37079	2.0219217002431864
37081	2.0219217002431864
37083	2.0219217002431864
37085	2.0219217002431864
37087	2.0219217002431864
37089	2.0219217002431864
37091	2.0219217002431864
37093	2.0219217002431864
37095	2.0219217002431864
37097	2.0219217002431864
37099	2.0219217002431864
37101	2.0219217002431864
37103	2.0219217002431864
37105	2.0219217002431864
37107	2.0219217002431864
37109	2.0219217002431864
37111	2.0219217002431864
37113	2.0219217002431864
37115	2.0219217002431864
37117	2.0219217002431864
37119	2.0219217002431864
37121	2.0219217002431864
37123	2.0219217002431864
37125	2.0219217002431864
37127	2.0219217002431864
37129	2.0219217002431864
37131	2.0219217002431864
37133	2.0219217002431864
37135	2.0219217002431864
37137	2.0219217002431864
37139	2.0219217002431864
37141	2.0219217002431864
37143	2.0219217002431864
37145	2.0219217002431864
37147	2.0219217002431864
37149	2.0219217002431864
37151	2.0219217002431864
37153	2.0219217002431864
37155	2.0219217002431864
37157	2.0219217002431864
37159	2.0219217002431864
37161	2.0219217002431864
37163	2.0219217002431864
37165	2.0219217002431864
37167	2.0219217002431864
37169	2.0219217002431864
37171	2.0219217002431864
37173	2.0219217002431864
37175	2.0219217002431864
37177	2.0219217002431864
37179	2.0219217002431864
37181	2.0219217002431864
37183	2.0219217002431864
37185	2.0219217002431864
37187	2.0219217002431864
37189	2.0219217002431864
37191	2.0219217002431864
37193	2.0219217002431864
37195	2.0219217002431864
37197	2.0219217002431864
37199	2.0219217002431864
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	1.5776009785980225
39003	1.5776009785980225
39005	1.5776009785980225
39007	1.5776009785980225
39009	1.5776009785980225
39011	1.5776009785980225
39013	1.5776009785980225
39015	1.5776009785980225
39017	1.5776009785980225
39019	1.5776009785980225
39021	1.5776009785980225
39023	1.5776009785980225
39025	1.5776009785980225
39027	1.5776009785980225
39029	1.5776009785980225
39031	1.5776009785980225
39033	1.5776009785980225
39035	1.5776009785980225
39037	1.5776009785980225
39039	1.5776009785980225
39041	1.5776009785980225
39043	1.5776009785980225
39045	1.5776009785980225
39047	1.5776009785980225
39049	1.5776009785980225
39051	1.5776009785980225
39053	1.5776009785980225
39055	1.5776009785980225
39057	1.5776009785980225
39059	1.5776009785980225
39061	1.5776009785980225
39063	1.5776009785980225
39065	1.5776009785980225
39067	1.5776009785980225
39069	1.5776009785980225
39071	1.5776009785980225
39073	1.5776009785980225
39075	1.5776009785980225
39077	1.5776009785980225
39079	1.5776009785980225
39081	1.5776009785980225
39083	1.5776009785980225
39085	1.5776009785980225
39087	1.5776009785980225
39089	1.5776009785980225
39091	1.5776009785980225
39093	1.5776009785980225
39095	1.5776009785980225
39097	1.5776009785980225
39099	1.5776009785980225
39101	1.5776009785980225
39103	1.5776009785980225
39105	1.5776009785980225
39107	1.5776009785980225
39109	1.5776009785980225
39111	1.5776009785980225
39113	1.5776009785980225
39115	1.5776009785980225
39117	1.5776009785980225
39119	1.5776009785980225
39121	1.5776009785980225
39123	1.5776009785980225
39125	1.5776009785980225
39127	1.5776009785980225
39129	1.5776009785980225
39131	1.5776009785980225
39133	1.5776009785980225
39135	1.5776009785980225
39137	1.5776009785980225
39139	1.5776009785980225
39141	1.5776009785980225
39143	1.5776009785980225
39145	1.5776009785980225
39147	1.5776009785980225
39149	1.5776009785980225
39151	1.5776009785980225
39153	1.5776009785980225
39155	1.5776009785980225
39157	1.5776009785980225
39159	1.5776009785980225
39161	1.5776009785980225
39163	1.5776009785980225
39165	1.5776009785980225
39167	1.5776009785980225
39169	1.5776009785980225
39171	1.5776009785980225
39173	1.5776009785980225
39175	1.5776009785980225
40001	14.264194419557114
40003	14.264194419557114
40005	14.264194419557114
40007	14.264194419557114
40009	14.264194419557114
40011	14.264194419557114
40013	14.264194419557114
40015	14.264194419557114
40017	14.264194419557114
40019	14.264194419557114
40021	14.264194419557114
40023	14.264194419557114
40025	14.264194419557114
40027	14.264194419557114
40029	14.264194419557114
40031	14.264194419557114
40033	14.264194419557114
40035	14.264194419557114
40037	14.264194419557114
40039	14.264194419557114
40041	14.264194419557114
40043	14.264194419557114
40045	14.264194419557114
40047	14.264194419557114
40049	14.264194419557114
40051	14.264194419557114
40053	14.264194419557114
40055	14.264194419557114
40057	14.264194419557114
40059	14.264194419557114
40061	14.264194419557114
40063	14.264194419557114
40065	14.264194419557114
40067	14.264194419557114
40069	14.264194419557114
40071	14.264194419557114
40073	14.264194419557114
40075	14.264194419557114
40077	14.264194419557114
40079	14.264194419557114
40081	14.264194419557114
40083	14.264194419557114
40085	14.264194419557114
40087	14.264194419557114
40089	14.264194419557114
40091	14.264194419557114
40093	14.264194419557114
40095	14.264194419557114
40097	14.264194419557114
40099	14.264194419557114
40101	14.264194419557114
40103	14.264194419557114
40105	14.264194419557114
40107	14.264194419557114
40109	14.264194419557114
40111	14.264194419557114
40113	14.264194419557114
40115	14.264194419557114
40117	14.264194419557114
40119	14.264194419557114
40121	14.264194419557114
40123	14.264194419557114
40125	14.264194419557114
40127	14.264194419557114
40129	14.264194419557114
40131	14.264194419557114
40133	14.264194419557114
40135	14.264194419557114
40137	14.264194419557114
40139	14.264194419557114
40141	14.264194419557114
40143	14.264194419557114
40145	14.264194419557114
40147	14.264194419557114
40149	14.264194419557114
40151	14.264194419557114
40153	14.264194419557114
41001	7.2355689292349865
41003	7.2355689292349865
41005	7.2355689292349865
41007	7.2355689292349865
41009	7.2355689292349865
41011	7.2355689292349865
41013	7.2355689292349865
41015	7.2355689292349865
41017	7.2355689292349865
41019	7.2355689292349865
41021	7.2355689292349865
41023	7.2355689292349865
41025	7.2355689292349865
41027	7.2355689292349865
41029	7.2355689292349865
41031	7.2355689292349865
41033	7.2355689292349865
41035	7.2355689292349865
41037	7.2355689292349865
41039	7.2355689292349865
41041	7.2355689292349865
41043	7.2355689292349865
41045	7.2355689292349865
41047	7.2355689292349865
41049	7.2355689292349865
41051	7.2355689292349865
41053	7.2355689292349865
41055	7.2355689292349865
41057	7.2355689292349865
41059	7.2355689292349865
41061	7.2355689292349865
41063	7.2355689292349865
41065	7.2355689292349865
41067	7.2355689292349865
41069	7.2355689292349865
41071	7.2355689292349865
42001	2.182268376656058
42003	2.182268376656058
42005	2.182268376656058
42007	2.182268376656058
42009	2.182268376656058
42011	2.182268376656058
42013	2.182268376656058
42015	2.182268376656058
42017	2.182268376656058
42019	2.182268376656058
42021	2.182268376656058
42023	2.182268376656058
42025	2.182268376656058
42027	2.182268376656058
42029	2.182268376656058
42031	2.182268376656058
42033	2.182268376656058
42035	2.182268376656058
42037	2.182268376656058
42039	2.182268376656058
42041	2.182268376656058
42043	2.182268376656058
42045	2.182268376656058
42047	2.182268376656058
42049	2.182268376656058
42051	2.182268376656058
42053	2.182268376656058
42055	2.182268376656058
42057	2.182268376656058
42059	2.182268376656058
42061	2.182268376656058
42063	2.182268376656058
42065	2.182268376656058
42067	2.182268376656058
42069	2.182268376656058
42071	2.182268376656058
42073	2.182268376656058
42075	2.182268376656058
42077	2.182268376656058
42079	2.182268376656058
42081	2.182268376656058
42083	2.182268376656058
42085	2.182268376656058
42087	2.182268376656058
42089	2.182268376656058
42091	2.182268376656058
42093	2.182268376656058
42095	2.182268376656058
42097	2.182268376656058
42099	2.182268376656058
42101	2.182268376656058
42103	2.182268376656058
42105	2.182268376656058
42107	2.182268376656058
42109	2.182268376656058
42111	2.182268376656058
42113	2.182268376656058
42115	2.182268376656058
42117	2.182268376656058
42119	2.182268376656058
42121	2.182268376656058
42123	2.182268376656058
42125	2.182268376656058
42127	2.182268376656058
42129	2.182268376656058
42131	2.182268376656058
42133	2.182268376656058
44001	
44003	
44005	
44007	
44009	
45001	8.146385884440663
45003	8.146385884440663
45005	8.146385884440663
45007	8.146385884440663
45009	8.146385884440663
45011	8.146385884440663
45013	8.146385884440663
45015	8.146385884440663
45017	8.146385884440663
45019	8.146385884440663
45021	8.146385884440663
45023	8.146385884440663
45025	8.146385884440663
45027	8.146385884440663
45029	8.146385884440663
45031	8.146385884440663
45033	8.146385884440663
45035	8.146385884440663
45037	8.146385884440663
45039	8.146385884440663
45041	8.146385884440663
45043	8.146385884440663
45045	8.146385884440663
45047	8.146385884440663
45049	8.146385884440663
45051	8.146385884440663
45053	8.146385884440663
45055	8.146385884440663
45057	8.146385884440663
45059	8.146385884440663
45061	8.146385884440663
45063	8.146385884440663
45065	8.146385884440663
45067	8.146385884440663
45069	8.146385884440663
45071	8.146385884440663
45073	8.146385884440663
45075	8.146385884440663
45077	8.146385884440663
45079	8.146385884440663
45081	8.146385884440663
45083	8.146385884440663
45085	8.146385884440663
45087	8.146385884440663
45089	8.146385884440663
45091	8.146385884440663
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	3.822817302896816
47003	3.822817302896816
47005	3.822817302896816
47007	3.822817302896816
47009	3.822817302896816
47011	3.822817302896816
47013	3.822817302896816
47015	3.822817302896816
47017	3.822817302896816
47019	3.822817302896816
47021	3.822817302896816
47023	3.822817302896816
47025	3.822817302896816
47027	3.822817302896816
47029	3.822817302896816
47031	3.822817302896816
47033	3.822817302896816
47035	3.822817302896816
47037	3.822817302896816
47039	3.822817302896816
47041	3.822817302896816
47043	3.822817302896816
47045	3.822817302896816
47047	3.822817302896816
47049	3.822817302896816
47051	3.822817302896816
47053	3.822817302896816
47055	3.822817302896816
47057	3.822817302896816
47059	3.822817302896816
47061	3.822817302896816
47063	3.822817302896816
47065	3.822817302896816
47067	3.822817302896816
47069	3.822817302896816
47071	3.822817302896816
47073	3.822817302896816
47075	3.822817302896816
47077	3.822817302896816
47079	3.822817302896816
47081	3.822817302896816
47083	3.822817302896816
47085	3.822817302896816
47087	3.822817302896816
47089	3.822817302896816
47091	3.822817302896816
47093	3.822817302896816
47095	3.822817302896816
47097	3.822817302896816
47099	3.822817302896816
47101	3.822817302896816
47103	3.822817302896816
47105	3.822817302896816
47107	3.822817302896816
47109	3.822817302896816
47111	3.822817302896816
47113	3.822817302896816
47115	3.822817302896816
47117	3.822817302896816
47119	3.822817302896816
47121	3.822817302896816
47123	3.822817302896816
47125	3.822817302896816
47127	3.822817302896816
47129	3.822817302896816
47131	3.822817302896816
47133	3.822817302896816
47135	3.822817302896816
47137	3.822817302896816
47139	3.822817302896816
47141	3.822817302896816
47143	3.822817302896816
47145	3.822817302896816
47147	3.822817302896816
47149	3.822817302896816
47151	3.822817302896816
47153	3.822817302896816
47155	3.822817302896816
47157	3.822817302896816
47159	3.822817302896816
47161	3.822817302896816
47163	3.822817302896816
47165	3.822817302896816
47167	3.822817302896816
47169	3.822817302896816
47171	3.822817302896816
47173	3.822817302896816
47175	3.822817302896816
47177	3.822817302896816
47179	3.822817302896816
47181	3.822817302896816
47183	3.822817302896816
47185	3.822817302896816
47187	3.822817302896816
47189	3.822817302896816
48001	0.9194465774694787
48003	0.9194465774694787
48005	0.9194465774694787
48007	0.9194465774694787
48009	0.9194465774694787
48011	0.9194465774694787
48013	0.9194465774694787
48015	0.9194465774694787
48017	0.9194465774694787
48019	0.9194465774694787
48021	0.9194465774694787
48023	0.9194465774694787
48025	0.9194465774694787
48027	0.9194465774694787
48029	0.9194465774694787
48031	0.9194465774694787
48033	0.9194465774694787
48035	0.9194465774694787
48037	0.9194465774694787
48039	0.9194465774694787
48041	0.9194465774694787
48043	0.9194465774694787
48045	0.9194465774694787
48047	0.9194465774694787
48049	0.9194465774694787
48051	0.9194465774694787
48053	0.9194465774694787
48055	0.9194465774694787
48057	0.9194465774694787
48059	0.9194465774694787
48061	0.9194465774694787
48063	0.9194465774694787
48065	0.9194465774694787
48067	0.9194465774694787
48069	0.9194465774694787
48071	0.9194465774694787
48073	0.9194465774694787
48075	0.9194465774694787
48077	0.9194465774694787
48079	0.9194465774694787
48081	0.9194465774694787
48083	0.9194465774694787
48085	0.9194465774694787
48087	0.9194465774694787
48089	0.9194465774694787
48091	0.9194465774694787
48093	0.9194465774694787
48095	0.9194465774694787
48097	0.9194465774694787
48099	0.9194465774694787
48101	0.9194465774694787
48103	0.9194465774694787
48105	0.9194465774694787
48107	0.9194465774694787
48109	0.9194465774694787
48111	0.9194465774694787
48113	0.9194465774694787
48115	0.9194465774694787
48117	0.9194465774694787
48119	0.9194465774694787
48121	0.9194465774694787
48123	0.9194465774694787
48125	0.9194465774694787
48127	0.9194465774694787
48129	0.9194465774694787
48131	0.9194465774694787
48133	0.9194465774694787
48135	0.9194465774694787
48137	0.9194465774694787
48139	0.9194465774694787
48141	0.9194465774694787
48143	0.9194465774694787
48145	0.9194465774694787
48147	0.9194465774694787
48149	0.9194465774694787
48151	0.9194465774694787
48153	0.9194465774694787
48155	0.9194465774694787
48157	0.9194465774694787
48159	0.9194465774694787
48161	0.9194465774694787
48163	0.9194465774694787
48165	0.9194465774694787
48167	0.9194465774694787
48169	0.9194465774694787
48171	0.9194465774694787
48173	0.9194465774694787
48175	0.9194465774694787
48177	0.9194465774694787
48179	0.9194465774694787
48181	0.9194465774694787
48183	0.9194465774694787
48185	0.9194465774694787
48187	0.9194465774694787
48189	0.9194465774694787
48191	0.9194465774694787
48193	0.9194465774694787
48195	0.9194465774694787
48197	0.9194465774694787
48199	0.9194465774694787
48201	0.9194465774694787
48203	0.9194465774694787
48205	0.9194465774694787
48207	0.9194465774694787
48209	0.9194465774694787
48211	0.9194465774694787
48213	0.9194465774694787
48215	0.9194465774694787
48217	0.9194465774694787
48219	0.9194465774694787
48221	0.9194465774694787
48223	0.9194465774694787
48225	0.9194465774694787
48227	0.9194465774694787
48229	0.9194465774694787
48231	0.9194465774694787
48233	0.9194465774694787
48235	0.9194465774694787
48237	0.9194465774694787
48239	0.9194465774694787
48241	0.9194465774694787
48243	0.9194465774694787
48245	0.9194465774694787
48247	0.9194465774694787
48249	0.9194465774694787
48251	0.9194465774694787
48253	0.9194465774694787
48255	0.9194465774694787
48257	0.9194465774694787
48259	0.9194465774694787
48261	0.9194465774694787
48263	0.9194465774694787
48265	0.9194465774694787
48267	0.9194465774694787
48269	0.9194465774694787
48271	0.9194465774694787
48273	0.9194465774694787
48275	0.9194465774694787
48277	0.9194465774694787
48279	0.9194465774694787
48281	0.9194465774694787
48283	0.9194465774694787
48285	0.9194465774694787
48287	0.9194465774694787
48289	0.9194465774694787
48291	0.9194465774694787
48293	0.9194465774694787
48295	0.9194465774694787
48297	0.9194465774694787
48299	0.9194465774694787
48301	0.9194465774694787
48303	0.9194465774694787
48305	0.9194465774694787
48307	0.9194465774694787
48309	0.9194465774694787
48311	0.9194465774694787
48313	0.9194465774694787
48315	0.9194465774694787
48317	0.9194465774694787
48319	0.9194465774694787
48321	0.9194465774694787
48323	0.9194465774694787
48325	0.9194465774694787
48327	0.9194465774694787
48329	0.9194465774694787
48331	0.9194465774694787
48333	0.9194465774694787
48335	0.9194465774694787
48337	0.9194465774694787
48339	0.9194465774694787
48341	0.9194465774694787
48343	0.9194465774694787
48345	0.9194465774694787
48347	0.9194465774694787
48349	0.9194465774694787
48351	0.9194465774694787
48353	0.9194465774694787
48355	0.9194465774694787
48357	0.9194465774694787
48359	0.9194465774694787
48361	0.9194465774694787
48363	0.9194465774694787
48365	0.9194465774694787
48367	0.9194465774694787
48369	0.9194465774694787
48371	0.9194465774694787
48373	0.9194465774694787
48375	0.9194465774694787
48377	0.9194465774694787
48379	0.9194465774694787
48381	0.9194465774694787
48383	0.9194465774694787
48385	0.9194465774694787
48387	0.9194465774694787
48389	0.9194465774694787
48391	0.9194465774694787
48393	0.9194465774694787
48395	0.9194465774694787
48397	0.9194465774694787
48399	0.9194465774694787
48401	0.9194465774694787
48403	0.9194465774694787
48405	0.9194465774694787
48407	0.9194465774694787
48409	0.9194465774694787
48411	0.9194465774694787
48413	0.9194465774694787
48415	0.9194465774694787
48417	0.9194465774694787
48419	0.9194465774694787
48421	0.9194465774694787
48423	0.9194465774694787
48425	0.9194465774694787
48427	0.9194465774694787
48429	0.9194465774694787
48431	0.9194465774694787
