id	rate
26143	0.48059217049589015
26145	0.48059217049589015
26147	0.48059217049589015
26149	0.48059217049589015
26151	0.48059217049589015
26153	0.48059217049589015
26155	0.48059217049589015
26157	0.48059217049589015
26159	0.48059217049589015
26161	0.48059217049589015
26163	0.48059217049589015
26165	0.48059217049589015
27001	0.8804800218705958
27003	0.8804800218705958
27005	0.8804800218705958
27007	0.8804800218705958
27009	0.8804800218705958
27011	0.8804800218705958
27013	0.8804800218705958
27015	0.8804800218705958
27017	0.8804800218705958
27019	0.8804800218705958
27021	0.8804800218705958
27023	0.8804800218705958
27025	0.8804800218705958
27027	0.8804800218705958
27029	0.8804800218705958
27031	0.8804800218705958
27033	0.8804800218705958
27035	0.8804800218705958
27037	0.8804800218705958
27039	0.8804800218705958
27041	0.8804800218705958
27043	0.8804800218705958
27045	0.8804800218705958
27047	0.8804800218705958
27049	0.8804800218705958
27051	0.8804800218705958
27053	0.8804800218705958
27055	0.8804800218705958
27057	0.8804800218705958
27059	0.8804800218705958
27061	0.8804800218705958
27063	0.8804800218705958
27065	0.8804800218705958
27067	0.8804800218705958
27069	0.8804800218705958
27071	0.8804800218705958
27073	0.8804800218705958
27075	0.8804800218705958
27077	0.8804800218705958
27079	0.8804800218705958
27081	0.8804800218705958
27083	0.8804800218705958
27085	0.8804800218705958
27087	0.8804800218705958
27089	0.8804800218705958
27091	0.8804800218705958
27093	0.8804800218705958
27095	0.8804800218705958
27097	0.8804800218705958
27099	0.8804800218705958
27101	0.8804800218705958
27103	0.8804800218705958
27105	0.8804800218705958
27107	0.8804800218705958
27109	0.8804800218705958
27111	0.8804800218705958
27113	0.8804800218705958
27115	0.8804800218705958
27117	0.8804800218705958
27119	0.8804800218705958
27121	0.8804800218705958
27123	0.8804800218705958
27125	0.8804800218705958
27127	0.8804800218705958
27129	0.8804800218705958
27131	0.8804800218705958
27133	0.8804800218705958
27135	0.8804800218705958
27137	0.8804800218705958
27139	0.8804800218705958
27141	0.8804800218705958
27143	0.8804800218705958
27145	0.8804800218705958
27147	0.8804800218705958
27149	0.8804800218705958
27151	0.8804800218705958
27153	0.8804800218705958
27155	0.8804800218705958
27157	0.8804800218705958
27159	0.8804800218705958
27161	0.8804800218705958
27163	0.8804800218705958
27165	0.8804800218705958
27167	0.8804800218705958
27169	0.8804800218705958
27171	0.8804800218705958
27173	0.8804800218705958
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.5243009307009419
29003	0.5243009307009419
29005	0.5243009307009419
29007	0.5243009307009419
29009	0.5243009307009419
29011	0.5243009307009419
29013	0.5243009307009419
29015	0.5243009307009419
29017	0.5243009307009419
29019	0.5243009307009419
29021	0.5243009307009419
29023	0.5243009307009419
29025	0.5243009307009419
29027	0.5243009307009419
29029	0.5243009307009419
29031	0.5243009307009419
29033	0.5243009307009419
29035	0.5243009307009419
29037	0.5243009307009419
29039	0.5243009307009419
29041	0.5243009307009419
29043	0.5243009307009419
29045	0.5243009307009419
29047	0.5243009307009419
29049	0.5243009307009419
29051	0.5243009307009419
29053	0.5243009307009419
29055	0.5243009307009419
29057	0.5243009307009419
29059	0.5243009307009419
29061	0.5243009307009419
29063	0.5243009307009419
29065	0.5243009307009419
29067	0.5243009307009419
29069	0.5243009307009419
29071	0.5243009307009419
29073	0.5243009307009419
29075	0.5243009307009419
29077	0.5243009307009419
29079	0.5243009307009419
29081	0.5243009307009419
29083	0.5243009307009419
29085	0.5243009307009419
29087	0.5243009307009419
29089	0.5243009307009419
29091	0.5243009307009419
29093	0.5243009307009419
29095	0.5243009307009419
29097	0.5243009307009419
29099	0.5243009307009419
29101	0.5243009307009419
29103	0.5243009307009419
29105	0.5243009307009419
29107	0.5243009307009419
29109	0.5243009307009419
29111	0.5243009307009419
29113	0.5243009307009419
29115	0.5243009307009419
29117	0.5243009307009419
29119	0.5243009307009419
29121	0.5243009307009419
29123	0.5243009307009419
29125	0.5243009307009419
29127	0.5243009307009419
29129	0.5243009307009419
29131	0.5243009307009419
29133	0.5243009307009419
29135	0.5243009307009419
29137	0.5243009307009419
29139	0.5243009307009419
29141	0.5243009307009419
29143	0.5243009307009419
29145	0.5243009307009419
29147	0.5243009307009419
29149	0.5243009307009419
29151	0.5243009307009419
29153	0.5243009307009419
29155	0.5243009307009419
29157	0.5243009307009419
29159	0.5243009307009419
29161	0.5243009307009419
29163	0.5243009307009419
29165	0.5243009307009419
29167	0.5243009307009419
29169	0.5243009307009419
29171	0.5243009307009419
29173	0.5243009307009419
29175	0.5243009307009419
29177	0.5243009307009419
29179	0.5243009307009419
29181	0.5243009307009419
29183	0.5243009307009419
29185	0.5243009307009419
29186	0.5243009307009419
29187	0.5243009307009419
29189	0.5243009307009419
29195	0.5243009307009419
29197	0.5243009307009419
29199	0.5243009307009419
29201	0.5243009307009419
29203	0.5243009307009419
29205	0.5243009307009419
29207	0.5243009307009419
29209	0.5243009307009419
29211	0.5243009307009419
29213	0.5243009307009419
29215	0.5243009307009419
29217	0.5243009307009419
29219	0.5243009307009419
29221	0.5243009307009419
29223	0.5243009307009419
29225	0.5243009307009419
29227	0.5243009307009419
29229	0.5243009307009419
29510	0.5243009307009419
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	2.0587612061493443
31003	2.0587612061493443
31005	2.0587612061493443
31007	2.0587612061493443
31009	2.0587612061493443
31011	2.0587612061493443
31013	2.0587612061493443
31015	2.0587612061493443
31017	2.0587612061493443
31019	2.0587612061493443
31021	2.0587612061493443
31023	2.0587612061493443
31025	2.0587612061493443
31027	2.0587612061493443
31029	2.0587612061493443
31031	2.0587612061493443
31033	2.0587612061493443
31035	2.0587612061493443
31037	2.0587612061493443
31039	2.0587612061493443
31041	2.0587612061493443
31043	2.0587612061493443
31045	2.0587612061493443
31047	2.0587612061493443
31049	2.0587612061493443
31051	2.0587612061493443
31053	2.0587612061493443
31055	2.0587612061493443
31057	2.0587612061493443
31059	2.0587612061493443
31061	2.0587612061493443
31063	2.0587612061493443
31065	2.0587612061493443
31067	2.0587612061493443
31069	2.0587612061493443
31071	2.0587612061493443
31073	2.0587612061493443
31075	2.0587612061493443
31077	2.0587612061493443
31079	2.0587612061493443
31081	2.0587612061493443
31083	2.0587612061493443
31085	2.0587612061493443
31087	2.0587612061493443
31089	2.0587612061493443
31091	2.0587612061493443
31093	2.0587612061493443
31095	2.0587612061493443
31097	2.0587612061493443
31099	2.0587612061493443
31101	2.0587612061493443
31103	2.0587612061493443
31105	2.0587612061493443
31107	2.0587612061493443
31109	2.0587612061493443
31111	2.0587612061493443
31113	2.0587612061493443
31115	2.0587612061493443
31117	2.0587612061493443
31119	2.0587612061493443
31121	2.0587612061493443
31123	2.0587612061493443
31125	2.0587612061493443
31127	2.0587612061493443
31129	2.0587612061493443
31131	2.0587612061493443
31133	2.0587612061493443
31135	2.0587612061493443
31137	2.0587612061493443
31139	2.0587612061493443
31141	2.0587612061493443
31143	2.0587612061493443
31145	2.0587612061493443
31147	2.0587612061493443
31149	2.0587612061493443
31151	2.0587612061493443
31153	2.0587612061493443
31155	2.0587612061493443
31157	2.0587612061493443
31159	2.0587612061493443
31161	2.0587612061493443
31163	2.0587612061493443
31165	2.0587612061493443
31167	2.0587612061493443
31169	2.0587612061493443
31171	2.0587612061493443
31173	2.0587612061493443
31175	2.0587612061493443
31177	2.0587612061493443
31179	2.0587612061493443
31181	2.0587612061493443
31183	2.0587612061493443
31185	2.0587612061493443
32001	3.48077114633273
32003	3.48077114633273
32005	3.48077114633273
32007	3.48077114633273
32009	3.48077114633273
32011	3.48077114633273
32013	3.48077114633273
32015	3.48077114633273
32017	3.48077114633273
32019	3.48077114633273
32021	3.48077114633273
32023	3.48077114633273
32027	3.48077114633273
32029	3.48077114633273
32031	3.48077114633273
32033	3.48077114633273
32510	3.48077114633273
33001	2.6358367452353644
33003	2.6358367452353644
33005	2.6358367452353644
33007	2.6358367452353644
33009	2.6358367452353644
33011	2.6358367452353644
33013	2.6358367452353644
33015	2.6358367452353644
33017	2.6358367452353644
33019	2.6358367452353644
34001	0.5243466311127045
34003	0.5243466311127045
34005	0.5243466311127045
34007	0.5243466311127045
34009	0.5243466311127045
34011	0.5243466311127045
34013	0.5243466311127045
34015	0.5243466311127045
34017	0.5243466311127045
34019	0.5243466311127045
34021	0.5243466311127045
34023	0.5243466311127045
34025	0.5243466311127045
34027	0.5243466311127045
34029	0.5243466311127045
34031	0.5243466311127045
34033	0.5243466311127045
34035	0.5243466311127045
34037	0.5243466311127045
34039	0.5243466311127045
34041	0.5243466311127045
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.22757646749924218
36003	0.22757646749924218
36005	0.22757646749924218
36007	0.22757646749924218
36009	0.22757646749924218
36011	0.22757646749924218
36013	0.22757646749924218
36015	0.22757646749924218
36017	0.22757646749924218
36019	0.22757646749924218
36021	0.22757646749924218
36023	0.22757646749924218
36025	0.22757646749924218
36027	0.22757646749924218
36029	0.22757646749924218
36031	0.22757646749924218
36033	0.22757646749924218
36035	0.22757646749924218
36037	0.22757646749924218
36039	0.22757646749924218
36041	0.22757646749924218
36043	0.22757646749924218
36045	0.22757646749924218
36047	0.22757646749924218
36049	0.22757646749924218
36051	0.22757646749924218
36053	0.22757646749924218
36055	0.22757646749924218
36057	0.22757646749924218
36059	0.22757646749924218
36061	0.22757646749924218
36063	0.22757646749924218
36065	0.22757646749924218
36067	0.22757646749924218
36069	0.22757646749924218
36071	0.22757646749924218
36073	0.22757646749924218
36075	0.22757646749924218
36077	0.22757646749924218
36079	0.22757646749924218
36081	0.22757646749924218
36083	0.22757646749924218
36085	0.22757646749924218
36087	0.22757646749924218
36089	0.22757646749924218
36091	0.22757646749924218
36093	0.22757646749924218
36095	0.22757646749924218
36097	0.22757646749924218
36099	0.22757646749924218
36101	0.22757646749924218
36103	0.22757646749924218
36105	0.22757646749924218
36107	0.22757646749924218
36109	0.22757646749924218
36111	0.22757646749924218
36113	0.22757646749924218
36115	0.22757646749924218
36117	0.22757646749924218
36119	0.22757646749924218
36121	0.22757646749924218
36123	0.22757646749924218
37001	0.4708728440919039
37003	0.4708728440919039
37005	0.4708728440919039
37007	0.4708728440919039
37009	0.4708728440919039
37011	0.4708728440919039
37013	0.4708728440919039
37015	0.4708728440919039
37017	0.4708728440919039
37019	0.4708728440919039
37021	0.4708728440919039
37023	0.4708728440919039
37025	0.4708728440919039
37027	0.4708728440919039
37029	0.4708728440919039
37031	0.4708728440919039
37033	0.4708728440919039
37035	0.4708728440919039
37037	0.4708728440919039
37039	0.4708728440919039
37041	0.4708728440919039
37043	0.4708728440919039
37045	0.4708728440919039
37047	0.4708728440919039
37049	0.4708728440919039
37051	0.4708728440919039
37053	0.4708728440919039
37055	0.4708728440919039
37057	0.4708728440919039
37059	0.4708728440919039
37061	0.4708728440919039
37063	0.4708728440919039
37065	0.4708728440919039
37067	0.4708728440919039
37069	0.4708728440919039
37071	0.4708728440919039
37073	0.4708728440919039
37075	0.4708728440919039
37077	0.4708728440919039
37079	0.4708728440919039
37081	0.4708728440919039
37083	0.4708728440919039
37085	0.4708728440919039
37087	0.4708728440919039
37089	0.4708728440919039
37091	0.4708728440919039
37093	0.4708728440919039
37095	0.4708728440919039
37097	0.4708728440919039
37099	0.4708728440919039
37101	0.4708728440919039
37103	0.4708728440919039
37105	0.4708728440919039
37107	0.4708728440919039
37109	0.4708728440919039
37111	0.4708728440919039
37113	0.4708728440919039
37115	0.4708728440919039
37117	0.4708728440919039
37119	0.4708728440919039
37121	0.4708728440919039
37123	0.4708728440919039
37125	0.4708728440919039
37127	0.4708728440919039
37129	0.4708728440919039
37131	0.4708728440919039
37133	0.4708728440919039
37135	0.4708728440919039
37137	0.4708728440919039
37139	0.4708728440919039
37141	0.4708728440919039
37143	0.4708728440919039
37145	0.4708728440919039
37147	0.4708728440919039
37149	0.4708728440919039
37151	0.4708728440919039
37153	0.4708728440919039
37155	0.4708728440919039
37157	0.4708728440919039
37159	0.4708728440919039
37161	0.4708728440919039
37163	0.4708728440919039
37165	0.4708728440919039
37167	0.4708728440919039
37169	0.4708728440919039
37171	0.4708728440919039
37173	0.4708728440919039
37175	0.4708728440919039
37177	0.4708728440919039
37179	0.4708728440919039
37181	0.4708728440919039
37183	0.4708728440919039
37185	0.4708728440919039
37187	0.4708728440919039
37189	0.4708728440919039
37191	0.4708728440919039
37193	0.4708728440919039
37195	0.4708728440919039
37197	0.4708728440919039
37199	0.4708728440919039
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.4810816170999464
39003	0.4810816170999464
39005	0.4810816170999464
39007	0.4810816170999464
39009	0.4810816170999464
39011	0.4810816170999464
39013	0.4810816170999464
39015	0.4810816170999464
39017	0.4810816170999464
39019	0.4810816170999464
39021	0.4810816170999464
39023	0.4810816170999464
39025	0.4810816170999464
39027	0.4810816170999464
39029	0.4810816170999464
39031	0.4810816170999464
39033	0.4810816170999464
39035	0.4810816170999464
39037	0.4810816170999464
39039	0.4810816170999464
39041	0.4810816170999464
39043	0.4810816170999464
39045	0.4810816170999464
39047	0.4810816170999464
39049	0.4810816170999464
39051	0.4810816170999464
39053	0.4810816170999464
39055	0.4810816170999464
39057	0.4810816170999464
39059	0.4810816170999464
39061	0.4810816170999464
39063	0.4810816170999464
39065	0.4810816170999464
39067	0.4810816170999464
39069	0.4810816170999464
39071	0.4810816170999464
39073	0.4810816170999464
39075	0.4810816170999464
39077	0.4810816170999464
39079	0.4810816170999464
39081	0.4810816170999464
39083	0.4810816170999464
39085	0.4810816170999464
39087	0.4810816170999464
39089	0.4810816170999464
39091	0.4810816170999464
39093	0.4810816170999464
39095	0.4810816170999464
39097	0.4810816170999464
39099	0.4810816170999464
39101	0.4810816170999464
39103	0.4810816170999464
39105	0.4810816170999464
39107	0.4810816170999464
39109	0.4810816170999464
39111	0.4810816170999464
39113	0.4810816170999464
39115	0.4810816170999464
39117	0.4810816170999464
39119	0.4810816170999464
39121	0.4810816170999464
39123	0.4810816170999464
39125	0.4810816170999464
39127	0.4810816170999464
39129	0.4810816170999464
39131	0.4810816170999464
39133	0.4810816170999464
39135	0.4810816170999464
39137	0.4810816170999464
39139	0.4810816170999464
39141	0.4810816170999464
39143	0.4810816170999464
39145	0.4810816170999464
39147	0.4810816170999464
39149	0.4810816170999464
39151	0.4810816170999464
39153	0.4810816170999464
39155	0.4810816170999464
39157	0.4810816170999464
39159	0.4810816170999464
39161	0.4810816170999464
39163	0.4810816170999464
39165	0.4810816170999464
39167	0.4810816170999464
39169	0.4810816170999464
39171	0.4810816170999464
39173	0.4810816170999464
39175	0.4810816170999464
40001	3.374784177753561
40003	3.374784177753561
40005	3.374784177753561
40007	3.374784177753561
40009	3.374784177753561
40011	3.374784177753561
40013	3.374784177753561
40015	3.374784177753561
40017	3.374784177753561
40019	3.374784177753561
40021	3.374784177753561
40023	3.374784177753561
40025	3.374784177753561
40027	3.374784177753561
40029	3.374784177753561
40031	3.374784177753561
40033	3.374784177753561
40035	3.374784177753561
40037	3.374784177753561
40039	3.374784177753561
40041	3.374784177753561
40043	3.374784177753561
40045	3.374784177753561
40047	3.374784177753561
40049	3.374784177753561
40051	3.374784177753561
40053	3.374784177753561
40055	3.374784177753561
40057	3.374784177753561
40059	3.374784177753561
40061	3.374784177753561
40063	3.374784177753561
40065	3.374784177753561
40067	3.374784177753561
40069	3.374784177753561
40071	3.374784177753561
40073	3.374784177753561
40075	3.374784177753561
40077	3.374784177753561
40079	3.374784177753561
40081	3.374784177753561
40083	3.374784177753561
40085	3.374784177753561
40087	3.374784177753561
40089	3.374784177753561
40091	3.374784177753561
40093	3.374784177753561
40095	3.374784177753561
40097	3.374784177753561
40099	3.374784177753561
40101	3.374784177753561
40103	3.374784177753561
40105	3.374784177753561
40107	3.374784177753561
40109	3.374784177753561
40111	3.374784177753561
40113	3.374784177753561
40115	3.374784177753561
40117	3.374784177753561
40119	3.374784177753561
40121	3.374784177753561
40123	3.374784177753561
40125	3.374784177753561
40127	3.374784177753561
40129	3.374784177753561
40131	3.374784177753561
40133	3.374784177753561
40135	3.374784177753561
40137	3.374784177753561
40139	3.374784177753561
40141	3.374784177753561
40143	3.374784177753561
40145	3.374784177753561
40147	3.374784177753561
40149	3.374784177753561
40151	3.374784177753561
40153	3.374784177753561
41001	1.5269869493515396
41003	1.5269869493515396
41005	1.5269869493515396
41007	1.5269869493515396
41009	1.5269869493515396
41011	1.5269869493515396
41013	1.5269869493515396
41015	1.5269869493515396
41017	1.5269869493515396
41019	1.5269869493515396
41021	1.5269869493515396
41023	1.5269869493515396
41025	1.5269869493515396
41027	1.5269869493515396
41029	1.5269869493515396
41031	1.5269869493515396
41033	1.5269869493515396
41035	1.5269869493515396
41037	1.5269869493515396
41039	1.5269869493515396
41041	1.5269869493515396
41043	1.5269869493515396
41045	1.5269869493515396
41047	1.5269869493515396
41049	1.5269869493515396
41051	1.5269869493515396
41053	1.5269869493515396
41055	1.5269869493515396
41057	1.5269869493515396
41059	1.5269869493515396
41061	1.5269869493515396
41063	1.5269869493515396
41065	1.5269869493515396
41067	1.5269869493515396
41069	1.5269869493515396
41071	1.5269869493515396
42001	0.7455296366137398
42003	0.7455296366137398
42005	0.7455296366137398
42007	0.7455296366137398
42009	0.7455296366137398
42011	0.7455296366137398
42013	0.7455296366137398
42015	0.7455296366137398
42017	0.7455296366137398
42019	0.7455296366137398
42021	0.7455296366137398
42023	0.7455296366137398
42025	0.7455296366137398
42027	0.7455296366137398
42029	0.7455296366137398
42031	0.7455296366137398
42033	0.7455296366137398
42035	0.7455296366137398
42037	0.7455296366137398
42039	0.7455296366137398
42041	0.7455296366137398
42043	0.7455296366137398
42045	0.7455296366137398
42047	0.7455296366137398
42049	0.7455296366137398
42051	0.7455296366137398
42053	0.7455296366137398
42055	0.7455296366137398
42057	0.7455296366137398
42059	0.7455296366137398
42061	0.7455296366137398
42063	0.7455296366137398
42065	0.7455296366137398
42067	0.7455296366137398
42069	0.7455296366137398
42071	0.7455296366137398
42073	0.7455296366137398
42075	0.7455296366137398
42077	0.7455296366137398
42079	0.7455296366137398
42081	0.7455296366137398
42083	0.7455296366137398
42085	0.7455296366137398
42087	0.7455296366137398
42089	0.7455296366137398
42091	0.7455296366137398
42093	0.7455296366137398
42095	0.7455296366137398
42097	0.7455296366137398
42099	0.7455296366137398
42101	0.7455296366137398
42103	0.7455296366137398
42105	0.7455296366137398
42107	0.7455296366137398
42109	0.7455296366137398
42111	0.7455296366137398
42113	0.7455296366137398
42115	0.7455296366137398
42117	0.7455296366137398
42119	0.7455296366137398
42121	0.7455296366137398
42123	0.7455296366137398
42125	0.7455296366137398
42127	0.7455296366137398
42129	0.7455296366137398
42131	0.7455296366137398
42133	0.7455296366137398
44001	
44003	
44005	
44007	
44009	
45001	1.0377561636230144
45003	1.0377561636230144
45005	1.0377561636230144
45007	1.0377561636230144
45009	1.0377561636230144
45011	1.0377561636230144
45013	1.0377561636230144
45015	1.0377561636230144
45017	1.0377561636230144
45019	1.0377561636230144
45021	1.0377561636230144
45023	1.0377561636230144
45025	1.0377561636230144
45027	1.0377561636230144
45029	1.0377561636230144
45031	1.0377561636230144
45033	1.0377561636230144
45035	1.0377561636230144
45037	1.0377561636230144
45039	1.0377561636230144
45041	1.0377561636230144
45043	1.0377561636230144
45045	1.0377561636230144
45047	1.0377561636230144
45049	1.0377561636230144
45051	1.0377561636230144
45053	1.0377561636230144
45055	1.0377561636230144
45057	1.0377561636230144
45059	1.0377561636230144
45061	1.0377561636230144
45063	1.0377561636230144
45065	1.0377561636230144
45067	1.0377561636230144
45069	1.0377561636230144
45071	1.0377561636230144
45073	1.0377561636230144
45075	1.0377561636230144
45077	1.0377561636230144
45079	1.0377561636230144
45081	1.0377561636230144
45083	1.0377561636230144
45085	1.0377561636230144
45087	1.0377561636230144
45089	1.0377561636230144
45091	1.0377561636230144
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	0.7311571428458873
47003	0.7311571428458873
47005	0.7311571428458873
47007	0.7311571428458873
47009	0.7311571428458873
47011	0.7311571428458873
47013	0.7311571428458873
47015	0.7311571428458873
47017	0.7311571428458873
47019	0.7311571428458873
47021	0.7311571428458873
47023	0.7311571428458873
47025	0.7311571428458873
47027	0.7311571428458873
47029	0.7311571428458873
47031	0.7311571428458873
47033	0.7311571428458873
47035	0.7311571428458873
47037	0.7311571428458873
47039	0.7311571428458873
47041	0.7311571428458873
47043	0.7311571428458873
47045	0.7311571428458873
47047	0.7311571428458873
47049	0.7311571428458873
47051	0.7311571428458873
47053	0.7311571428458873
47055	0.7311571428458873
47057	0.7311571428458873
47059	0.7311571428458873
47061	0.7311571428458873
47063	0.7311571428458873
47065	0.7311571428458873
47067	0.7311571428458873
47069	0.7311571428458873
47071	0.7311571428458873
47073	0.7311571428458873
47075	0.7311571428458873
47077	0.7311571428458873
47079	0.7311571428458873
47081	0.7311571428458873
47083	0.7311571428458873
47085	0.7311571428458873
47087	0.7311571428458873
47089	0.7311571428458873
47091	0.7311571428458873
47093	0.7311571428458873
47095	0.7311571428458873
47097	0.7311571428458873
47099	0.7311571428458873
47101	0.7311571428458873
47103	0.7311571428458873
47105	0.7311571428458873
47107	0.7311571428458873
47109	0.7311571428458873
47111	0.7311571428458873
47113	0.7311571428458873
47115	0.7311571428458873
47117	0.7311571428458873
47119	0.7311571428458873
47121	0.7311571428458873
47123	0.7311571428458873
47125	0.7311571428458873
47127	0.7311571428458873
47129	0.7311571428458873
47131	0.7311571428458873
47133	0.7311571428458873
47135	0.7311571428458873
47137	0.7311571428458873
47139	0.7311571428458873
47141	0.7311571428458873
47143	0.7311571428458873
47145	0.7311571428458873
47147	0.7311571428458873
47149	0.7311571428458873
47151	0.7311571428458873
47153	0.7311571428458873
47155	0.7311571428458873
47157	0.7311571428458873
47159	0.7311571428458873
47161	0.7311571428458873
47163	0.7311571428458873
47165	0.7311571428458873
47167	0.7311571428458873
47169	0.7311571428458873
47171	0.7311571428458873
47173	0.7311571428458873
47175	0.7311571428458873
47177	0.7311571428458873
47179	0.7311571428458873
47181	0.7311571428458873
47183	0.7311571428458873
47185	0.7311571428458873
47187	0.7311571428458873
47189	0.7311571428458873
48001	0.3913215537326847
48003	0.3913215537326847
48005	0.3913215537326847
48007	0.3913215537326847
48009	0.3913215537326847
48011	0.3913215537326847
48013	0.3913215537326847
48015	0.3913215537326847
48017	0.3913215537326847
48019	0.3913215537326847
48021	0.3913215537326847
48023	0.3913215537326847
48025	0.3913215537326847
48027	0.3913215537326847
48029	0.3913215537326847
48031	0.3913215537326847
48033	0.3913215537326847
48035	0.3913215537326847
48037	0.3913215537326847
48039	0.3913215537326847
48041	0.3913215537326847
48043	0.3913215537326847
48045	0.3913215537326847
48047	0.3913215537326847
48049	0.3913215537326847
48051	0.3913215537326847
48053	0.3913215537326847
48055	0.3913215537326847
48057	0.3913215537326847
48059	0.3913215537326847
48061	0.3913215537326847
48063	0.3913215537326847
48065	0.3913215537326847
48067	0.3913215537326847
48069	0.3913215537326847
48071	0.3913215537326847
48073	0.3913215537326847
48075	0.3913215537326847
48077	0.3913215537326847
48079	0.3913215537326847
48081	0.3913215537326847
48083	0.3913215537326847
48085	0.3913215537326847
48087	0.3913215537326847
48089	0.3913215537326847
48091	0.3913215537326847
48093	0.3913215537326847
48095	0.3913215537326847
48097	0.3913215537326847
48099	0.3913215537326847
48101	0.3913215537326847
48103	0.3913215537326847
48105	0.3913215537326847
48107	0.3913215537326847
48109	0.3913215537326847
48111	0.3913215537326847
48113	0.3913215537326847
48115	0.3913215537326847
48117	0.3913215537326847
48119	0.3913215537326847
48121	0.3913215537326847
48123	0.3913215537326847
48125	0.3913215537326847
48127	0.3913215537326847
48129	0.3913215537326847
48131	0.3913215537326847
48133	0.3913215537326847
48135	0.3913215537326847
48137	0.3913215537326847
48139	0.3913215537326847
48141	0.3913215537326847
48143	0.3913215537326847
48145	0.3913215537326847
48147	0.3913215537326847
48149	0.3913215537326847
48151	0.3913215537326847
48153	0.3913215537326847
48155	0.3913215537326847
48157	0.3913215537326847
48159	0.3913215537326847
48161	0.3913215537326847
48163	0.3913215537326847
48165	0.3913215537326847
48167	0.3913215537326847
48169	0.3913215537326847
48171	0.3913215537326847
48173	0.3913215537326847
48175	0.3913215537326847
48177	0.3913215537326847
48179	0.3913215537326847
48181	0.3913215537326847
48183	0.3913215537326847
48185	0.3913215537326847
48187	0.3913215537326847
48189	0.3913215537326847
48191	0.3913215537326847
48193	0.3913215537326847
48195	0.3913215537326847
48197	0.3913215537326847
48199	0.3913215537326847
48201	0.3913215537326847
48203	0.3913215537326847
48205	0.3913215537326847
48207	0.3913215537326847
48209	0.3913215537326847
48211	0.3913215537326847
48213	0.3913215537326847
48215	0.3913215537326847
48217	0.3913215537326847
48219	0.3913215537326847
48221	0.3913215537326847
48223	0.3913215537326847
48225	0.3913215537326847
48227	0.3913215537326847
48229	0.3913215537326847
48231	0.3913215537326847
48233	0.3913215537326847
48235	0.3913215537326847
48237	0.3913215537326847
48239	0.3913215537326847
48241	0.3913215537326847
48243	0.3913215537326847
48245	0.3913215537326847
48247	0.3913215537326847
48249	0.3913215537326847
48251	0.3913215537326847
48253	0.3913215537326847
48255	0.3913215537326847
48257	0.3913215537326847
48259	0.3913215537326847
48261	0.3913215537326847
48263	0.3913215537326847
48265	0.3913215537326847
48267	0.3913215537326847
48269	0.3913215537326847
48271	0.3913215537326847
48273	0.3913215537326847
48275	0.3913215537326847
48277	0.3913215537326847
48279	0.3913215537326847
48281	0.3913215537326847
48283	0.3913215537326847
48285	0.3913215537326847
48287	0.3913215537326847
48289	0.3913215537326847
48291	0.3913215537326847
48293	0.3913215537326847
48295	0.3913215537326847
48297	0.3913215537326847
