id	rate
51015	12.724621248480195
51017	12.724621248480195
51019	12.724621248480195
51021	12.724621248480195
51023	12.724621248480195
51025	12.724621248480195
51027	12.724621248480195
51029	12.724621248480195
51031	12.724621248480195
51033	12.724621248480195
51035	12.724621248480195
51036	12.724621248480195
51037	12.724621248480195
51041	12.724621248480195
51043	12.724621248480195
51045	12.724621248480195
51047	12.724621248480195
51049	12.724621248480195
51051	12.724621248480195
51053	12.724621248480195
51057	12.724621248480195
51059	12.724621248480195
51061	12.724621248480195
51063	12.724621248480195
51065	12.724621248480195
51067	12.724621248480195
51069	12.724621248480195
51071	12.724621248480195
51073	12.724621248480195
51075	12.724621248480195
51077	12.724621248480195
51079	12.724621248480195
51081	12.724621248480195
51083	12.724621248480195
51085	12.724621248480195
51087	12.724621248480195
51089	12.724621248480195
51091	12.724621248480195
51093	12.724621248480195
51095	12.724621248480195
51097	12.724621248480195
51099	12.724621248480195
51101	12.724621248480195
51103	12.724621248480195
51105	12.724621248480195
51107	12.724621248480195
51109	12.724621248480195
51111	12.724621248480195
51113	12.724621248480195
51115	12.724621248480195
51117	12.724621248480195
51119	12.724621248480195
51121	12.724621248480195
51125	12.724621248480195
51127	12.724621248480195
51131	12.724621248480195
51133	12.724621248480195
51135	12.724621248480195
51137	12.724621248480195
51139	12.724621248480195
51141	12.724621248480195
51143	12.724621248480195
51145	12.724621248480195
51147	12.724621248480195
51149	12.724621248480195
51153	12.724621248480195
51155	12.724621248480195
51157	12.724621248480195
51159	12.724621248480195
51161	12.724621248480195
51163	12.724621248480195
51165	12.724621248480195
51167	12.724621248480195
51169	12.724621248480195
51171	12.724621248480195
51173	12.724621248480195
51175	12.724621248480195
51177	12.724621248480195
51179	12.724621248480195
51181	12.724621248480195
51183	12.724621248480195
51185	12.724621248480195
51187	12.724621248480195
51191	12.724621248480195
51193	12.724621248480195
51195	12.724621248480195
51197	12.724621248480195
51199	12.724621248480195
51510	12.724621248480195
51515	12.724621248480195
51520	12.724621248480195
51530	12.724621248480195
51540	12.724621248480195
51550	12.724621248480195
51570	12.724621248480195
51580	12.724621248480195
51590	12.724621248480195
51595	12.724621248480195
51600	12.724621248480195
51610	12.724621248480195
51620	12.724621248480195
51630	12.724621248480195
51640	12.724621248480195
51650	12.724621248480195
51660	12.724621248480195
51670	12.724621248480195
51678	12.724621248480195
51680	12.724621248480195
51683	12.724621248480195
51685	12.724621248480195
51690	12.724621248480195
51700	12.724621248480195
51710	12.724621248480195
51720	12.724621248480195
51730	12.724621248480195
51735	12.724621248480195
51740	12.724621248480195
51750	12.724621248480195
51760	12.724621248480195
51770	12.724621248480195
51775	12.724621248480195
51790	12.724621248480195
51800	12.724621248480195
51810	12.724621248480195
51820	12.724621248480195
51830	12.724621248480195
51840	12.724621248480195
53001	15.38990027570659
53003	15.38990027570659
53005	15.38990027570659
53007	15.38990027570659
53009	15.38990027570659
53011	15.38990027570659
53013	15.38990027570659
53015	15.38990027570659
53017	15.38990027570659
53019	15.38990027570659
53021	15.38990027570659
53023	15.38990027570659
53025	15.38990027570659
53027	15.38990027570659
53029	15.38990027570659
53031	15.38990027570659
53033	15.38990027570659
53035	15.38990027570659
53037	15.38990027570659
53039	15.38990027570659
53041	15.38990027570659
53043	15.38990027570659
53045	15.38990027570659
53047	15.38990027570659
53049	15.38990027570659
53051	15.38990027570659
53053	15.38990027570659
53055	15.38990027570659
53057	15.38990027570659
53059	15.38990027570659
53061	15.38990027570659
53063	15.38990027570659
53065	15.38990027570659
53067	15.38990027570659
53069	15.38990027570659
53071	15.38990027570659
53073	15.38990027570659
53075	15.38990027570659
53077	15.38990027570659
54001	
54003	
54005	
54007	
54009	
54011	
54013	
54015	
54017	
54019	
54021	
54023	
54025	
54027	
54029	
54031	
54033	
54035	
54037	
54039	
54041	
54043	
54045	
54047	
54049	
54051	
54053	
54055	
54057	
54059	
54061	
54063	
54065	
54067	
54069	
54071	
54073	
54075	
54077	
54079	
54081	
54083	
54085	
54087	
54089	
54091	
54093	
54095	
54097	
54099	
54101	
54103	
54105	
54107	
54109	
55001	18.573986290805006
55003	18.573986290805006
55005	18.573986290805006
55007	18.573986290805006
55009	18.573986290805006
55011	18.573986290805006
55013	18.573986290805006
55015	18.573986290805006
55017	18.573986290805006
55019	18.573986290805006
55021	18.573986290805006
55023	18.573986290805006
55025	18.573986290805006
55027	18.573986290805006
55029	18.573986290805006
55031	18.573986290805006
55033	18.573986290805006
55035	18.573986290805006
55037	18.573986290805006
55039	18.573986290805006
55041	18.573986290805006
55043	18.573986290805006
55045	18.573986290805006
55047	18.573986290805006
55049	18.573986290805006
55051	18.573986290805006
55053	18.573986290805006
55055	18.573986290805006
55057	18.573986290805006
55059	18.573986290805006
55061	18.573986290805006
55063	18.573986290805006
55065	18.573986290805006
55067	18.573986290805006
55069	18.573986290805006
55071	18.573986290805006
55073	18.573986290805006
55075	18.573986290805006
55077	18.573986290805006
55078	18.573986290805006
55079	18.573986290805006
55081	18.573986290805006
55083	18.573986290805006
55085	18.573986290805006
55087	18.573986290805006
55089	18.573986290805006
55091	18.573986290805006
55093	18.573986290805006
55095	18.573986290805006
55097	18.573986290805006
55099	18.573986290805006
55101	18.573986290805006
55103	18.573986290805006
55105	18.573986290805006
55107	18.573986290805006
55109	18.573986290805006
55111	18.573986290805006
55113	18.573986290805006
55115	18.573986290805006
55117	18.573986290805006
55119	18.573986290805006
55121	18.573986290805006
55123	18.573986290805006
55125	18.573986290805006
55127	18.573986290805006
55129	18.573986290805006
55131	18.573986290805006
55133	18.573986290805006
55135	18.573986290805006
55137	18.573986290805006
55139	18.573986290805006
55141	18.573986290805006
56001	
56003	
56005	
56007	
56009	
56011	
56013	
56015	
56017	
56019	
56021	
56023	
56025	
56027	
56029	
56031	
56033	
56035	
56037	
56039	
56041	
56043	
56045	
60010	
60020	
60030	
60040	
60050	
66010	
69085	
69100	
69110	
69120	
72001	
72003	
72005	
72007	
72009	
72011	
72013	
72015	
72017	
72019	
72021	
72023	
72025	
72027	
72029	
72031	
72033	
72035	
72037	
72039	
72041	
72043	
72045	
72047	
72049	
72051	
72053	
72054	
72055	
72057	
72059	
72061	
72063	
72065	
72067	
72069	
72071	
72073	
72075	
72077	
72079	
72081	
72083	
72085	
72087	
72089	
72091	
72093	
72095	
72097	
72099	
72101	
72103	
72105	
72107	
72109	
72111	
72113	
72115	
72117	
72119	
72121	
72123	
72125	
72127	
72129	
72131	
72133	
72135	
72137	
72139	
72141	
72143	
72145	
72147	
72149	
72151	
72153	
74300	
78010	
78020	
78030	
