id	rate
48365	0.7480445554585161
48367	0.7480445554585161
48369	0.7480445554585161
48371	0.7480445554585161
48373	0.7480445554585161
48375	0.7480445554585161
48377	0.7480445554585161
48379	0.7480445554585161
48381	0.7480445554585161
48383	0.7480445554585161
48385	0.7480445554585161
48387	0.7480445554585161
48389	0.7480445554585161
48391	0.7480445554585161
48393	0.7480445554585161
48395	0.7480445554585161
48397	0.7480445554585161
48399	0.7480445554585161
48401	0.7480445554585161
48403	0.7480445554585161
48405	0.7480445554585161
48407	0.7480445554585161
48409	0.7480445554585161
48411	0.7480445554585161
48413	0.7480445554585161
48415	0.7480445554585161
48417	0.7480445554585161
48419	0.7480445554585161
48421	0.7480445554585161
48423	0.7480445554585161
48425	0.7480445554585161
48427	0.7480445554585161
48429	0.7480445554585161
48431	0.7480445554585161
48433	0.7480445554585161
48435	0.7480445554585161
48437	0.7480445554585161
48439	0.7480445554585161
48441	0.7480445554585161
48443	0.7480445554585161
48445	0.7480445554585161
48447	0.7480445554585161
48449	0.7480445554585161
48451	0.7480445554585161
48453	0.7480445554585161
48455	0.7480445554585161
48457	0.7480445554585161
48459	0.7480445554585161
48461	0.7480445554585161
48463	0.7480445554585161
48465	0.7480445554585161
48467	0.7480445554585161
48469	0.7480445554585161
48471	0.7480445554585161
48473	0.7480445554585161
48475	0.7480445554585161
48477	0.7480445554585161
48479	0.7480445554585161
48481	0.7480445554585161
48483	0.7480445554585161
48485	0.7480445554585161
48487	0.7480445554585161
48489	0.7480445554585161
48491	0.7480445554585161
48493	0.7480445554585161
48495	0.7480445554585161
48497	0.7480445554585161
48499	0.7480445554585161
48501	0.7480445554585161
48503	0.7480445554585161
48505	0.7480445554585161
48507	0.7480445554585161
49001	3.52764315447278
49003	3.52764315447278
49005	3.52764315447278
49007	3.52764315447278
49009	3.52764315447278
49011	3.52764315447278
49013	3.52764315447278
49015	3.52764315447278
49017	3.52764315447278
49019	3.52764315447278
49021	3.52764315447278
49023	3.52764315447278
49025	3.52764315447278
49027	3.52764315447278
49029	3.52764315447278
49031	3.52764315447278
49033	3.52764315447278
49035	3.52764315447278
49037	3.52764315447278
49039	3.52764315447278
49041	3.52764315447278
49043	3.52764315447278
49045	3.52764315447278
49047	3.52764315447278
49049	3.52764315447278
49051	3.52764315447278
49053	3.52764315447278
49055	3.52764315447278
49057	3.52764315447278
50001	
50003	
50005	
50007	
50009	
50011	
50013	
50015	
50017	
50019	
50021	
50023	
50025	
50027	
51001	1.9897453125999873
51003	1.9897453125999873
51005	1.9897453125999873
51007	1.9897453125999873
51009	1.9897453125999873
51011	1.9897453125999873
51013	1.9897453125999873
51015	1.9897453125999873
51017	1.9897453125999873
51019	1.9897453125999873
51021	1.9897453125999873
51023	1.9897453125999873
51025	1.9897453125999873
51027	1.9897453125999873
51029	1.9897453125999873
51031	1.9897453125999873
51033	1.9897453125999873
51035	1.9897453125999873
51036	1.9897453125999873
51037	1.9897453125999873
51041	1.9897453125999873
51043	1.9897453125999873
51045	1.9897453125999873
51047	1.9897453125999873
51049	1.9897453125999873
51051	1.9897453125999873
51053	1.9897453125999873
51057	1.9897453125999873
51059	1.9897453125999873
51061	1.9897453125999873
51063	1.9897453125999873
51065	1.9897453125999873
51067	1.9897453125999873
51069	1.9897453125999873
51071	1.9897453125999873
51073	1.9897453125999873
51075	1.9897453125999873
51077	1.9897453125999873
51079	1.9897453125999873
51081	1.9897453125999873
51083	1.9897453125999873
51085	1.9897453125999873
51087	1.9897453125999873
51089	1.9897453125999873
51091	1.9897453125999873
51093	1.9897453125999873
51095	1.9897453125999873
51097	1.9897453125999873
51099	1.9897453125999873
51101	1.9897453125999873
51103	1.9897453125999873
51105	1.9897453125999873
51107	1.9897453125999873
51109	1.9897453125999873
51111	1.9897453125999873
51113	1.9897453125999873
51115	1.9897453125999873
51117	1.9897453125999873
51119	1.9897453125999873
51121	1.9897453125999873
51125	1.9897453125999873
51127	1.9897453125999873
51131	1.9897453125999873
51133	1.9897453125999873
51135	1.9897453125999873
51137	1.9897453125999873
51139	1.9897453125999873
51141	1.9897453125999873
51143	1.9897453125999873
51145	1.9897453125999873
51147	1.9897453125999873
51149	1.9897453125999873
51153	1.9897453125999873
51155	1.9897453125999873
51157	1.9897453125999873
51159	1.9897453125999873
51161	1.9897453125999873
51163	1.9897453125999873
51165	1.9897453125999873
51167	1.9897453125999873
51169	1.9897453125999873
51171	1.9897453125999873
51173	1.9897453125999873
51175	1.9897453125999873
51177	1.9897453125999873
51179	1.9897453125999873
51181	1.9897453125999873
51183	1.9897453125999873
51185	1.9897453125999873
51187	1.9897453125999873
51191	1.9897453125999873
51193	1.9897453125999873
51195	1.9897453125999873
51197	1.9897453125999873
51199	1.9897453125999873
51510	1.9897453125999873
51515	1.9897453125999873
51520	1.9897453125999873
51530	1.9897453125999873
51540	1.9897453125999873
51550	1.9897453125999873
51570	1.9897453125999873
51580	1.9897453125999873
51590	1.9897453125999873
51595	1.9897453125999873
51600	1.9897453125999873
51610	1.9897453125999873
51620	1.9897453125999873
51630	1.9897453125999873
51640	1.9897453125999873
51650	1.9897453125999873
51660	1.9897453125999873
51670	1.9897453125999873
51678	1.9897453125999873
51680	1.9897453125999873
51683	1.9897453125999873
51685	1.9897453125999873
51690	1.9897453125999873
51700	1.9897453125999873
51710	1.9897453125999873
51720	1.9897453125999873
51730	1.9897453125999873
51735	1.9897453125999873
51740	1.9897453125999873
51750	1.9897453125999873
51760	1.9897453125999873
51770	1.9897453125999873
51775	1.9897453125999873
51790	1.9897453125999873
51800	1.9897453125999873
51810	1.9897453125999873
51820	1.9897453125999873
51830	1.9897453125999873
51840	1.9897453125999873
53001	1.4171973101505828
53003	1.4171973101505828
53005	1.4171973101505828
53007	1.4171973101505828
53009	1.4171973101505828
53011	1.4171973101505828
53013	1.4171973101505828
53015	1.4171973101505828
53017	1.4171973101505828
53019	1.4171973101505828
53021	1.4171973101505828
53023	1.4171973101505828
53025	1.4171973101505828
53027	1.4171973101505828
53029	1.4171973101505828
53031	1.4171973101505828
53033	1.4171973101505828
53035	1.4171973101505828
53037	1.4171973101505828
53039	1.4171973101505828
53041	1.4171973101505828
53043	1.4171973101505828
53045	1.4171973101505828
53047	1.4171973101505828
53049	1.4171973101505828
53051	1.4171973101505828
53053	1.4171973101505828
53055	1.4171973101505828
53057	1.4171973101505828
53059	1.4171973101505828
53061	1.4171973101505828
53063	1.4171973101505828
53065	1.4171973101505828
53067	1.4171973101505828
53069	1.4171973101505828
53071	1.4171973101505828
53073	1.4171973101505828
53075	1.4171973101505828
53077	1.4171973101505828
54001	
54003	
54005	
54007	
54009	
54011	
54013	
54015	
54017	
54019	
54021	
54023	
54025	
54027	
54029	
54031	
54033	
54035	
54037	
54039	
54041	
54043	
54045	
54047	
54049	
54051	
54053	
54055	
54057	
54059	
54061	
54063	
54065	
54067	
54069	
54071	
54073	
54075	
54077	
54079	
54081	
54083	
54085	
54087	
54089	
54091	
54093	
54095	
54097	
54099	
54101	
54103	
54105	
54107	
54109	
55001	2.1786584317246427
55003	2.1786584317246427
55005	2.1786584317246427
55007	2.1786584317246427
55009	2.1786584317246427
55011	2.1786584317246427
55013	2.1786584317246427
55015	2.1786584317246427
55017	2.1786584317246427
55019	2.1786584317246427
55021	2.1786584317246427
55023	2.1786584317246427
55025	2.1786584317246427
55027	2.1786584317246427
55029	2.1786584317246427
55031	2.1786584317246427
55033	2.1786584317246427
55035	2.1786584317246427
55037	2.1786584317246427
55039	2.1786584317246427
55041	2.1786584317246427
55043	2.1786584317246427
55045	2.1786584317246427
55047	2.1786584317246427
55049	2.1786584317246427
55051	2.1786584317246427
55053	2.1786584317246427
55055	2.1786584317246427
55057	2.1786584317246427
55059	2.1786584317246427
55061	2.1786584317246427
55063	2.1786584317246427
55065	2.1786584317246427
55067	2.1786584317246427
55069	2.1786584317246427
55071	2.1786584317246427
55073	2.1786584317246427
55075	2.1786584317246427
55077	2.1786584317246427
55078	2.1786584317246427
55079	2.1786584317246427
55081	2.1786584317246427
55083	2.1786584317246427
55085	2.1786584317246427
55087	2.1786584317246427
55089	2.1786584317246427
55091	2.1786584317246427
55093	2.1786584317246427
55095	2.1786584317246427
55097	2.1786584317246427
55099	2.1786584317246427
55101	2.1786584317246427
55103	2.1786584317246427
55105	2.1786584317246427
55107	2.1786584317246427
55109	2.1786584317246427
55111	2.1786584317246427
55113	2.1786584317246427
55115	2.1786584317246427
55117	2.1786584317246427
55119	2.1786584317246427
55121	2.1786584317246427
55123	2.1786584317246427
55125	2.1786584317246427
55127	2.1786584317246427
55129	2.1786584317246427
55131	2.1786584317246427
55133	2.1786584317246427
55135	2.1786584317246427
55137	2.1786584317246427
55139	2.1786584317246427
55141	2.1786584317246427
56001	
56003	
56005	
56007	
56009	
56011	
56013	
56015	
56017	
56019	
56021	
56023	
56025	
56027	
56029	
56031	
56033	
56035	
56037	
56039	
56041	
56043	
56045	
60010	
60020	
60030	
60040	
60050	
66010	
69085	
69100	
69110	
69120	
72001	
72003	
72005	
72007	
72009	
72011	
72013	
72015	
72017	
72019	
72021	
72023	
72025	
72027	
72029	
72031	
72033	
72035	
72037	
72039	
72041	
72043	
72045	
72047	
72049	
72051	
72053	
72054	
72055	
72057	
72059	
72061	
72063	
72065	
72067	
72069	
72071	
72073	
72075	
72077	
72079	
72081	
72083	
72085	
72087	
72089	
72091	
72093	
72095	
72097	
72099	
72101	
72103	
72105	
72107	
72109	
72111	
72113	
72115	
72117	
72119	
72121	
72123	
72125	
72127	
72129	
72131	
72133	
72135	
72137	
72139	
72141	
72143	
72145	
72147	
72149	
72151	
72153	
74300	
78010	
78020	
78030	
