id	rate
27021	1.3046941651701334
27023	1.3046941651701334
27025	1.3046941651701334
27027	1.3046941651701334
27029	1.3046941651701334
27031	1.3046941651701334
27033	1.3046941651701334
27035	1.3046941651701334
27037	1.3046941651701334
27039	1.3046941651701334
27041	1.3046941651701334
27043	1.3046941651701334
27045	1.3046941651701334
27047	1.3046941651701334
27049	1.3046941651701334
27051	1.3046941651701334
27053	1.3046941651701334
27055	1.3046941651701334
27057	1.3046941651701334
27059	1.3046941651701334
27061	1.3046941651701334
27063	1.3046941651701334
27065	1.3046941651701334
27067	1.3046941651701334
27069	1.3046941651701334
27071	1.3046941651701334
27073	1.3046941651701334
27075	1.3046941651701334
27077	1.3046941651701334
27079	1.3046941651701334
27081	1.3046941651701334
27083	1.3046941651701334
27085	1.3046941651701334
27087	1.3046941651701334
27089	1.3046941651701334
27091	1.3046941651701334
27093	1.3046941651701334
27095	1.3046941651701334
27097	1.3046941651701334
27099	1.3046941651701334
27101	1.3046941651701334
27103	1.3046941651701334
27105	1.3046941651701334
27107	1.3046941651701334
27109	1.3046941651701334
27111	1.3046941651701334
27113	1.3046941651701334
27115	1.3046941651701334
27117	1.3046941651701334
27119	1.3046941651701334
27121	1.3046941651701334
27123	1.3046941651701334
27125	1.3046941651701334
27127	1.3046941651701334
27129	1.3046941651701334
27131	1.3046941651701334
27133	1.3046941651701334
27135	1.3046941651701334
27137	1.3046941651701334
27139	1.3046941651701334
27141	1.3046941651701334
27143	1.3046941651701334
27145	1.3046941651701334
27147	1.3046941651701334
27149	1.3046941651701334
27151	1.3046941651701334
27153	1.3046941651701334
27155	1.3046941651701334
27157	1.3046941651701334
27159	1.3046941651701334
27161	1.3046941651701334
27163	1.3046941651701334
27165	1.3046941651701334
27167	1.3046941651701334
27169	1.3046941651701334
27171	1.3046941651701334
27173	1.3046941651701334
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.7196614685735858
29003	0.7196614685735858
29005	0.7196614685735858
29007	0.7196614685735858
29009	0.7196614685735858
29011	0.7196614685735858
29013	0.7196614685735858
29015	0.7196614685735858
29017	0.7196614685735858
29019	0.7196614685735858
29021	0.7196614685735858
29023	0.7196614685735858
29025	0.7196614685735858
29027	0.7196614685735858
29029	0.7196614685735858
29031	0.7196614685735858
29033	0.7196614685735858
29035	0.7196614685735858
29037	0.7196614685735858
29039	0.7196614685735858
29041	0.7196614685735858
29043	0.7196614685735858
29045	0.7196614685735858
29047	0.7196614685735858
29049	0.7196614685735858
29051	0.7196614685735858
29053	0.7196614685735858
29055	0.7196614685735858
29057	0.7196614685735858
29059	0.7196614685735858
29061	0.7196614685735858
29063	0.7196614685735858
29065	0.7196614685735858
29067	0.7196614685735858
29069	0.7196614685735858
29071	0.7196614685735858
29073	0.7196614685735858
29075	0.7196614685735858
29077	0.7196614685735858
29079	0.7196614685735858
29081	0.7196614685735858
29083	0.7196614685735858
29085	0.7196614685735858
29087	0.7196614685735858
29089	0.7196614685735858
29091	0.7196614685735858
29093	0.7196614685735858
29095	0.7196614685735858
29097	0.7196614685735858
29099	0.7196614685735858
29101	0.7196614685735858
29103	0.7196614685735858
29105	0.7196614685735858
29107	0.7196614685735858
29109	0.7196614685735858
29111	0.7196614685735858
29113	0.7196614685735858
29115	0.7196614685735858
29117	0.7196614685735858
29119	0.7196614685735858
29121	0.7196614685735858
29123	0.7196614685735858
29125	0.7196614685735858
29127	0.7196614685735858
29129	0.7196614685735858
29131	0.7196614685735858
29133	0.7196614685735858
29135	0.7196614685735858
29137	0.7196614685735858
29139	0.7196614685735858
29141	0.7196614685735858
29143	0.7196614685735858
29145	0.7196614685735858
29147	0.7196614685735858
29149	0.7196614685735858
29151	0.7196614685735858
29153	0.7196614685735858
29155	0.7196614685735858
29157	0.7196614685735858
29159	0.7196614685735858
29161	0.7196614685735858
29163	0.7196614685735858
29165	0.7196614685735858
29167	0.7196614685735858
29169	0.7196614685735858
29171	0.7196614685735858
29173	0.7196614685735858
29175	0.7196614685735858
29177	0.7196614685735858
29179	0.7196614685735858
29181	0.7196614685735858
29183	0.7196614685735858
29185	0.7196614685735858
29186	0.7196614685735858
29187	0.7196614685735858
29189	0.7196614685735858
29195	0.7196614685735858
29197	0.7196614685735858
29199	0.7196614685735858
29201	0.7196614685735858
29203	0.7196614685735858
29205	0.7196614685735858
29207	0.7196614685735858
29209	0.7196614685735858
29211	0.7196614685735858
29213	0.7196614685735858
29215	0.7196614685735858
29217	0.7196614685735858
29219	0.7196614685735858
29221	0.7196614685735858
29223	0.7196614685735858
29225	0.7196614685735858
29227	0.7196614685735858
29229	0.7196614685735858
29510	0.7196614685735858
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	
31003	
31005	
31007	
31009	
31011	
31013	
31015	
31017	
31019	
31021	
31023	
31025	
31027	
31029	
31031	
31033	
31035	
31037	
31039	
31041	
31043	
31045	
31047	
31049	
31051	
31053	
31055	
31057	
31059	
31061	
31063	
31065	
31067	
31069	
31071	
31073	
31075	
31077	
31079	
31081	
31083	
31085	
31087	
31089	
31091	
31093	
31095	
31097	
31099	
31101	
31103	
31105	
31107	
31109	
31111	
31113	
31115	
31117	
31119	
31121	
31123	
31125	
31127	
31129	
31131	
31133	
31135	
31137	
31139	
31141	
31143	
31145	
31147	
31149	
31151	
31153	
31155	
31157	
31159	
31161	
31163	
31165	
31167	
31169	
31171	
31173	
31175	
31177	
31179	
31181	
31183	
31185	
32001	
32003	
32005	
32007	
32009	
32011	
32013	
32015	
32017	
32019	
32021	
32023	
32027	
32029	
32031	
32033	
32510	
33001	
33003	
33005	
33007	
33009	
33011	
33013	
33015	
33017	
33019	
34001	0.9451888296196473
34003	0.9451888296196473
34005	0.9451888296196473
34007	0.9451888296196473
34009	0.9451888296196473
34011	0.9451888296196473
34013	0.9451888296196473
34015	0.9451888296196473
34017	0.9451888296196473
34019	0.9451888296196473
34021	0.9451888296196473
34023	0.9451888296196473
34025	0.9451888296196473
34027	0.9451888296196473
34029	0.9451888296196473
34031	0.9451888296196473
34033	0.9451888296196473
34035	0.9451888296196473
34037	0.9451888296196473
34039	0.9451888296196473
34041	0.9451888296196473
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.45102456370598115
36003	0.45102456370598115
36005	0.45102456370598115
36007	0.45102456370598115
36009	0.45102456370598115
36011	0.45102456370598115
36013	0.45102456370598115
36015	0.45102456370598115
36017	0.45102456370598115
36019	0.45102456370598115
36021	0.45102456370598115
36023	0.45102456370598115
36025	0.45102456370598115
36027	0.45102456370598115
36029	0.45102456370598115
36031	0.45102456370598115
36033	0.45102456370598115
36035	0.45102456370598115
36037	0.45102456370598115
36039	0.45102456370598115
36041	0.45102456370598115
36043	0.45102456370598115
36045	0.45102456370598115
36047	0.45102456370598115
36049	0.45102456370598115
36051	0.45102456370598115
36053	0.45102456370598115
36055	0.45102456370598115
36057	0.45102456370598115
36059	0.45102456370598115
36061	0.45102456370598115
36063	0.45102456370598115
36065	0.45102456370598115
36067	0.45102456370598115
36069	0.45102456370598115
36071	0.45102456370598115
36073	0.45102456370598115
36075	0.45102456370598115
36077	0.45102456370598115
36079	0.45102456370598115
36081	0.45102456370598115
36083	0.45102456370598115
36085	0.45102456370598115
36087	0.45102456370598115
36089	0.45102456370598115
36091	0.45102456370598115
36093	0.45102456370598115
36095	0.45102456370598115
36097	0.45102456370598115
36099	0.45102456370598115
36101	0.45102456370598115
36103	0.45102456370598115
36105	0.45102456370598115
36107	0.45102456370598115
36109	0.45102456370598115
36111	0.45102456370598115
36113	0.45102456370598115
36115	0.45102456370598115
36117	0.45102456370598115
36119	0.45102456370598115
36121	0.45102456370598115
36123	0.45102456370598115
37001	0.8935048177423209
37003	0.8935048177423209
37005	0.8935048177423209
37007	0.8935048177423209
37009	0.8935048177423209
37011	0.8935048177423209
37013	0.8935048177423209
37015	0.8935048177423209
37017	0.8935048177423209
37019	0.8935048177423209
37021	0.8935048177423209
37023	0.8935048177423209
37025	0.8935048177423209
37027	0.8935048177423209
37029	0.8935048177423209
37031	0.8935048177423209
37033	0.8935048177423209
37035	0.8935048177423209
37037	0.8935048177423209
37039	0.8935048177423209
37041	0.8935048177423209
37043	0.8935048177423209
37045	0.8935048177423209
37047	0.8935048177423209
37049	0.8935048177423209
37051	0.8935048177423209
37053	0.8935048177423209
37055	0.8935048177423209
37057	0.8935048177423209
37059	0.8935048177423209
37061	0.8935048177423209
37063	0.8935048177423209
37065	0.8935048177423209
37067	0.8935048177423209
37069	0.8935048177423209
37071	0.8935048177423209
37073	0.8935048177423209
37075	0.8935048177423209
37077	0.8935048177423209
37079	0.8935048177423209
37081	0.8935048177423209
37083	0.8935048177423209
37085	0.8935048177423209
37087	0.8935048177423209
37089	0.8935048177423209
37091	0.8935048177423209
37093	0.8935048177423209
37095	0.8935048177423209
37097	0.8935048177423209
37099	0.8935048177423209
37101	0.8935048177423209
37103	0.8935048177423209
37105	0.8935048177423209
37107	0.8935048177423209
37109	0.8935048177423209
37111	0.8935048177423209
37113	0.8935048177423209
37115	0.8935048177423209
37117	0.8935048177423209
37119	0.8935048177423209
37121	0.8935048177423209
37123	0.8935048177423209
37125	0.8935048177423209
37127	0.8935048177423209
37129	0.8935048177423209
37131	0.8935048177423209
37133	0.8935048177423209
37135	0.8935048177423209
37137	0.8935048177423209
37139	0.8935048177423209
37141	0.8935048177423209
37143	0.8935048177423209
37145	0.8935048177423209
37147	0.8935048177423209
37149	0.8935048177423209
37151	0.8935048177423209
37153	0.8935048177423209
37155	0.8935048177423209
37157	0.8935048177423209
37159	0.8935048177423209
37161	0.8935048177423209
37163	0.8935048177423209
37165	0.8935048177423209
37167	0.8935048177423209
37169	0.8935048177423209
37171	0.8935048177423209
37173	0.8935048177423209
37175	0.8935048177423209
37177	0.8935048177423209
37179	0.8935048177423209
37181	0.8935048177423209
37183	0.8935048177423209
37185	0.8935048177423209
37187	0.8935048177423209
37189	0.8935048177423209
37191	0.8935048177423209
37193	0.8935048177423209
37195	0.8935048177423209
37197	0.8935048177423209
37199	0.8935048177423209
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.6579116168988457
39003	0.6579116168988457
39005	0.6579116168988457
39007	0.6579116168988457
39009	0.6579116168988457
39011	0.6579116168988457
39013	0.6579116168988457
39015	0.6579116168988457
39017	0.6579116168988457
39019	0.6579116168988457
39021	0.6579116168988457
39023	0.6579116168988457
39025	0.6579116168988457
39027	0.6579116168988457
39029	0.6579116168988457
39031	0.6579116168988457
39033	0.6579116168988457
39035	0.6579116168988457
39037	0.6579116168988457
39039	0.6579116168988457
39041	0.6579116168988457
39043	0.6579116168988457
39045	0.6579116168988457
39047	0.6579116168988457
39049	0.6579116168988457
39051	0.6579116168988457
39053	0.6579116168988457
39055	0.6579116168988457
39057	0.6579116168988457
39059	0.6579116168988457
39061	0.6579116168988457
39063	0.6579116168988457
39065	0.6579116168988457
39067	0.6579116168988457
39069	0.6579116168988457
39071	0.6579116168988457
39073	0.6579116168988457
39075	0.6579116168988457
39077	0.6579116168988457
39079	0.6579116168988457
39081	0.6579116168988457
39083	0.6579116168988457
39085	0.6579116168988457
39087	0.6579116168988457
39089	0.6579116168988457
39091	0.6579116168988457
39093	0.6579116168988457
39095	0.6579116168988457
39097	0.6579116168988457
39099	0.6579116168988457
39101	0.6579116168988457
39103	0.6579116168988457
39105	0.6579116168988457
39107	0.6579116168988457
39109	0.6579116168988457
39111	0.6579116168988457
39113	0.6579116168988457
39115	0.6579116168988457
39117	0.6579116168988457
39119	0.6579116168988457
39121	0.6579116168988457
39123	0.6579116168988457
39125	0.6579116168988457
39127	0.6579116168988457
39129	0.6579116168988457
39131	0.6579116168988457
39133	0.6579116168988457
39135	0.6579116168988457
39137	0.6579116168988457
39139	0.6579116168988457
39141	0.6579116168988457
39143	0.6579116168988457
39145	0.6579116168988457
39147	0.6579116168988457
39149	0.6579116168988457
39151	0.6579116168988457
39153	0.6579116168988457
39155	0.6579116168988457
39157	0.6579116168988457
39159	0.6579116168988457
39161	0.6579116168988457
39163	0.6579116168988457
39165	0.6579116168988457
39167	0.6579116168988457
39169	0.6579116168988457
39171	0.6579116168988457
39173	0.6579116168988457
39175	0.6579116168988457
40001	3.196181855550174
40003	3.196181855550174
40005	3.196181855550174
40007	3.196181855550174
40009	3.196181855550174
40011	3.196181855550174
40013	3.196181855550174
40015	3.196181855550174
40017	3.196181855550174
40019	3.196181855550174
40021	3.196181855550174
40023	3.196181855550174
40025	3.196181855550174
40027	3.196181855550174
40029	3.196181855550174
40031	3.196181855550174
40033	3.196181855550174
40035	3.196181855550174
40037	3.196181855550174
40039	3.196181855550174
40041	3.196181855550174
40043	3.196181855550174
40045	3.196181855550174
40047	3.196181855550174
40049	3.196181855550174
40051	3.196181855550174
40053	3.196181855550174
40055	3.196181855550174
40057	3.196181855550174
40059	3.196181855550174
40061	3.196181855550174
40063	3.196181855550174
40065	3.196181855550174
40067	3.196181855550174
40069	3.196181855550174
40071	3.196181855550174
40073	3.196181855550174
40075	3.196181855550174
40077	3.196181855550174
40079	3.196181855550174
40081	3.196181855550174
40083	3.196181855550174
40085	3.196181855550174
40087	3.196181855550174
40089	3.196181855550174
40091	3.196181855550174
40093	3.196181855550174
40095	3.196181855550174
40097	3.196181855550174
40099	3.196181855550174
40101	3.196181855550174
40103	3.196181855550174
40105	3.196181855550174
40107	3.196181855550174
40109	3.196181855550174
40111	3.196181855550174
40113	3.196181855550174
40115	3.196181855550174
40117	3.196181855550174
40119	3.196181855550174
40121	3.196181855550174
40123	3.196181855550174
40125	3.196181855550174
40127	3.196181855550174
40129	3.196181855550174
40131	3.196181855550174
40133	3.196181855550174
40135	3.196181855550174
40137	3.196181855550174
40139	3.196181855550174
40141	3.196181855550174
40143	3.196181855550174
40145	3.196181855550174
40147	3.196181855550174
40149	3.196181855550174
40151	3.196181855550174
40153	3.196181855550174
41001	1.218979325379776
41003	1.218979325379776
41005	1.218979325379776
41007	1.218979325379776
41009	1.218979325379776
41011	1.218979325379776
41013	1.218979325379776
41015	1.218979325379776
41017	1.218979325379776
41019	1.218979325379776
41021	1.218979325379776
41023	1.218979325379776
41025	1.218979325379776
41027	1.218979325379776
41029	1.218979325379776
41031	1.218979325379776
41033	1.218979325379776
41035	1.218979325379776
41037	1.218979325379776
41039	1.218979325379776
41041	1.218979325379776
41043	1.218979325379776
41045	1.218979325379776
41047	1.218979325379776
41049	1.218979325379776
41051	1.218979325379776
41053	1.218979325379776
41055	1.218979325379776
41057	1.218979325379776
41059	1.218979325379776
41061	1.218979325379776
41063	1.218979325379776
41065	1.218979325379776
41067	1.218979325379776
41069	1.218979325379776
41071	1.218979325379776
42001	1.1210498442850745
42003	1.1210498442850745
42005	1.1210498442850745
42007	1.1210498442850745
42009	1.1210498442850745
42011	1.1210498442850745
42013	1.1210498442850745
42015	1.1210498442850745
42017	1.1210498442850745
42019	1.1210498442850745
42021	1.1210498442850745
42023	1.1210498442850745
42025	1.1210498442850745
42027	1.1210498442850745
42029	1.1210498442850745
42031	1.1210498442850745
42033	1.1210498442850745
42035	1.1210498442850745
42037	1.1210498442850745
42039	1.1210498442850745
42041	1.1210498442850745
42043	1.1210498442850745
42045	1.1210498442850745
42047	1.1210498442850745
42049	1.1210498442850745
42051	1.1210498442850745
42053	1.1210498442850745
42055	1.1210498442850745
42057	1.1210498442850745
42059	1.1210498442850745
42061	1.1210498442850745
42063	1.1210498442850745
42065	1.1210498442850745
42067	1.1210498442850745
42069	1.1210498442850745
42071	1.1210498442850745
42073	1.1210498442850745
42075	1.1210498442850745
42077	1.1210498442850745
42079	1.1210498442850745
42081	1.1210498442850745
42083	1.1210498442850745
42085	1.1210498442850745
42087	1.1210498442850745
42089	1.1210498442850745
42091	1.1210498442850745
42093	1.1210498442850745
42095	1.1210498442850745
42097	1.1210498442850745
42099	1.1210498442850745
42101	1.1210498442850745
42103	1.1210498442850745
42105	1.1210498442850745
42107	1.1210498442850745
42109	1.1210498442850745
42111	1.1210498442850745
42113	1.1210498442850745
42115	1.1210498442850745
42117	1.1210498442850745
42119	1.1210498442850745
42121	1.1210498442850745
42123	1.1210498442850745
42125	1.1210498442850745
42127	1.1210498442850745
42129	1.1210498442850745
42131	1.1210498442850745
42133	1.1210498442850745
44001	
44003	
44005	
44007	
44009	
45001	1.1436937719928637
45003	1.1436937719928637
45005	1.1436937719928637
45007	1.1436937719928637
45009	1.1436937719928637
45011	1.1436937719928637
45013	1.1436937719928637
45015	1.1436937719928637
45017	1.1436937719928637
45019	1.1436937719928637
45021	1.1436937719928637
45023	1.1436937719928637
45025	1.1436937719928637
45027	1.1436937719928637
45029	1.1436937719928637
45031	1.1436937719928637
45033	1.1436937719928637
45035	1.1436937719928637
45037	1.1436937719928637
45039	1.1436937719928637
45041	1.1436937719928637
45043	1.1436937719928637
45045	1.1436937719928637
45047	1.1436937719928637
45049	1.1436937719928637
45051	1.1436937719928637
45053	1.1436937719928637
45055	1.1436937719928637
45057	1.1436937719928637
45059	1.1436937719928637
45061	1.1436937719928637
45063	1.1436937719928637
45065	1.1436937719928637
45067	1.1436937719928637
45069	1.1436937719928637
45071	1.1436937719928637
45073	1.1436937719928637
45075	1.1436937719928637
45077	1.1436937719928637
45079	1.1436937719928637
45081	1.1436937719928637
45083	1.1436937719928637
45085	1.1436937719928637
45087	1.1436937719928637
45089	1.1436937719928637
45091	1.1436937719928637
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	1.0494626231365538
47003	1.0494626231365538
47005	1.0494626231365538
47007	1.0494626231365538
47009	1.0494626231365538
47011	1.0494626231365538
47013	1.0494626231365538
47015	1.0494626231365538
47017	1.0494626231365538
47019	1.0494626231365538
47021	1.0494626231365538
47023	1.0494626231365538
47025	1.0494626231365538
47027	1.0494626231365538
47029	1.0494626231365538
47031	1.0494626231365538
47033	1.0494626231365538
47035	1.0494626231365538
47037	1.0494626231365538
47039	1.0494626231365538
47041	1.0494626231365538
47043	1.0494626231365538
47045	1.0494626231365538
47047	1.0494626231365538
47049	1.0494626231365538
47051	1.0494626231365538
47053	1.0494626231365538
47055	1.0494626231365538
47057	1.0494626231365538
47059	1.0494626231365538
47061	1.0494626231365538
47063	1.0494626231365538
47065	1.0494626231365538
47067	1.0494626231365538
47069	1.0494626231365538
47071	1.0494626231365538
47073	1.0494626231365538
47075	1.0494626231365538
47077	1.0494626231365538
47079	1.0494626231365538
47081	1.0494626231365538
47083	1.0494626231365538
47085	1.0494626231365538
47087	1.0494626231365538
47089	1.0494626231365538
47091	1.0494626231365538
47093	1.0494626231365538
47095	1.0494626231365538
47097	1.0494626231365538
47099	1.0494626231365538
47101	1.0494626231365538
47103	1.0494626231365538
47105	1.0494626231365538
47107	1.0494626231365538
47109	1.0494626231365538
47111	1.0494626231365538
47113	1.0494626231365538
47115	1.0494626231365538
47117	1.0494626231365538
47119	1.0494626231365538
47121	1.0494626231365538
47123	1.0494626231365538
47125	1.0494626231365538
47127	1.0494626231365538
47129	1.0494626231365538
47131	1.0494626231365538
47133	1.0494626231365538
47135	1.0494626231365538
47137	1.0494626231365538
47139	1.0494626231365538
47141	1.0494626231365538
47143	1.0494626231365538
47145	1.0494626231365538
47147	1.0494626231365538
47149	1.0494626231365538
47151	1.0494626231365538
47153	1.0494626231365538
47155	1.0494626231365538
47157	1.0494626231365538
47159	1.0494626231365538
47161	1.0494626231365538
47163	1.0494626231365538
47165	1.0494626231365538
47167	1.0494626231365538
47169	1.0494626231365538
47171	1.0494626231365538
47173	1.0494626231365538
47175	1.0494626231365538
47177	1.0494626231365538
47179	1.0494626231365538
47181	1.0494626231365538
47183	1.0494626231365538
47185	1.0494626231365538
47187	1.0494626231365538
47189	1.0494626231365538
48001	1.1079490332309547
48003	1.1079490332309547
48005	1.1079490332309547
48007	1.1079490332309547
48009	1.1079490332309547
48011	1.1079490332309547
48013	1.1079490332309547
48015	1.1079490332309547
48017	1.1079490332309547
48019	1.1079490332309547
48021	1.1079490332309547
48023	1.1079490332309547
48025	1.1079490332309547
48027	1.1079490332309547
48029	1.1079490332309547
48031	1.1079490332309547
48033	1.1079490332309547
48035	1.1079490332309547
48037	1.1079490332309547
48039	1.1079490332309547
48041	1.1079490332309547
48043	1.1079490332309547
48045	1.1079490332309547
48047	1.1079490332309547
48049	1.1079490332309547
48051	1.1079490332309547
48053	1.1079490332309547
48055	1.1079490332309547
48057	1.1079490332309547
48059	1.1079490332309547
48061	1.1079490332309547
48063	1.1079490332309547
48065	1.1079490332309547
48067	1.1079490332309547
48069	1.1079490332309547
48071	1.1079490332309547
48073	1.1079490332309547
48075	1.1079490332309547
48077	1.1079490332309547
48079	1.1079490332309547
48081	1.1079490332309547
48083	1.1079490332309547
48085	1.1079490332309547
48087	1.1079490332309547
48089	1.1079490332309547
48091	1.1079490332309547
48093	1.1079490332309547
48095	1.1079490332309547
48097	1.1079490332309547
48099	1.1079490332309547
48101	1.1079490332309547
48103	1.1079490332309547
48105	1.1079490332309547
48107	1.1079490332309547
48109	1.1079490332309547
48111	1.1079490332309547
48113	1.1079490332309547
48115	1.1079490332309547
48117	1.1079490332309547
48119	1.1079490332309547
48121	1.1079490332309547
48123	1.1079490332309547
48125	1.1079490332309547
48127	1.1079490332309547
48129	1.1079490332309547
48131	1.1079490332309547
48133	1.1079490332309547
48135	1.1079490332309547
48137	1.1079490332309547
48139	1.1079490332309547
48141	1.1079490332309547
48143	1.1079490332309547
48145	1.1079490332309547
48147	1.1079490332309547
48149	1.1079490332309547
48151	1.1079490332309547
48153	1.1079490332309547
48155	1.1079490332309547
48157	1.1079490332309547
48159	1.1079490332309547
48161	1.1079490332309547
48163	1.1079490332309547
48165	1.1079490332309547
48167	1.1079490332309547
48169	1.1079490332309547
48171	1.1079490332309547
48173	1.1079490332309547
48175	1.1079490332309547
48177	1.1079490332309547
48179	1.1079490332309547
48181	1.1079490332309547
48183	1.1079490332309547
48185	1.1079490332309547
48187	1.1079490332309547
48189	1.1079490332309547
48191	1.1079490332309547
48193	1.1079490332309547
48195	1.1079490332309547
48197	1.1079490332309547
48199	1.1079490332309547
48201	1.1079490332309547
48203	1.1079490332309547
48205	1.1079490332309547
48207	1.1079490332309547
48209	1.1079490332309547
48211	1.1079490332309547
48213	1.1079490332309547
48215	1.1079490332309547
48217	1.1079490332309547
48219	1.1079490332309547
48221	1.1079490332309547
48223	1.1079490332309547
48225	1.1079490332309547
48227	1.1079490332309547
48229	1.1079490332309547
48231	1.1079490332309547
48233	1.1079490332309547
48235	1.1079490332309547
48237	1.1079490332309547
48239	1.1079490332309547
48241	1.1079490332309547
48243	1.1079490332309547
48245	1.1079490332309547
48247	1.1079490332309547
48249	1.1079490332309547
48251	1.1079490332309547
48253	1.1079490332309547
48255	1.1079490332309547
48257	1.1079490332309547
48259	1.1079490332309547
48261	1.1079490332309547
48263	1.1079490332309547
48265	1.1079490332309547
48267	1.1079490332309547
48269	1.1079490332309547
48271	1.1079490332309547
48273	1.1079490332309547
48275	1.1079490332309547
48277	1.1079490332309547
48279	1.1079490332309547
48281	1.1079490332309547
48283	1.1079490332309547
48285	1.1079490332309547
48287	1.1079490332309547
48289	1.1079490332309547
48291	1.1079490332309547
48293	1.1079490332309547
48295	1.1079490332309547
48297	1.1079490332309547
48299	1.1079490332309547
48301	1.1079490332309547
48303	1.1079490332309547
48305	1.1079490332309547
48307	1.1079490332309547
48309	1.1079490332309547
48311	1.1079490332309547
48313	1.1079490332309547
48315	1.1079490332309547
48317	1.1079490332309547
48319	1.1079490332309547
48321	1.1079490332309547
48323	1.1079490332309547
48325	1.1079490332309547
48327	1.1079490332309547
48329	1.1079490332309547
48331	1.1079490332309547
48333	1.1079490332309547
48335	1.1079490332309547
48337	1.1079490332309547
48339	1.1079490332309547
48341	1.1079490332309547
48343	1.1079490332309547
48345	1.1079490332309547
48347	1.1079490332309547
48349	1.1079490332309547
48351	1.1079490332309547
48353	1.1079490332309547
48355	1.1079490332309547
48357	1.1079490332309547
48359	1.1079490332309547
48361	1.1079490332309547
48363	1.1079490332309547
48365	1.1079490332309547
48367	1.1079490332309547
48369	1.1079490332309547
48371	1.1079490332309547
48373	1.1079490332309547
48375	1.1079490332309547
48377	1.1079490332309547
48379	1.1079490332309547
48381	1.1079490332309547
48383	1.1079490332309547
48385	1.1079490332309547
48387	1.1079490332309547
48389	1.1079490332309547
48391	1.1079490332309547
48393	1.1079490332309547
48395	1.1079490332309547
48397	1.1079490332309547
48399	1.1079490332309547
48401	1.1079490332309547
48403	1.1079490332309547
48405	1.1079490332309547
48407	1.1079490332309547
48409	1.1079490332309547
48411	1.1079490332309547
48413	1.1079490332309547
48415	1.1079490332309547
48417	1.1079490332309547
48419	1.1079490332309547
48421	1.1079490332309547
48423	1.1079490332309547
48425	1.1079490332309547
48427	1.1079490332309547
48429	1.1079490332309547
48431	1.1079490332309547
48433	1.1079490332309547
48435	1.1079490332309547
48437	1.1079490332309547
48439	1.1079490332309547
48441	1.1079490332309547
48443	1.1079490332309547
48445	1.1079490332309547
48447	1.1079490332309547
48449	1.1079490332309547
48451	1.1079490332309547
48453	1.1079490332309547
48455	1.1079490332309547
48457	1.1079490332309547
48459	1.1079490332309547
48461	1.1079490332309547
48463	1.1079490332309547
48465	1.1079490332309547
48467	1.1079490332309547
48469	1.1079490332309547
48471	1.1079490332309547
48473	1.1079490332309547
48475	1.1079490332309547
48477	1.1079490332309547
48479	1.1079490332309547
48481	1.1079490332309547
48483	1.1079490332309547
48485	1.1079490332309547
48487	1.1079490332309547
48489	1.1079490332309547
48491	1.1079490332309547
48493	1.1079490332309547
48495	1.1079490332309547
48497	1.1079490332309547
48499	1.1079490332309547
48501	1.1079490332309547
48503	1.1079490332309547
48505	1.1079490332309547
