id	rate
26133	1.2242453185263729
26135	1.2242453185263729
26137	1.2242453185263729
26139	1.2242453185263729
26141	1.2242453185263729
26143	1.2242453185263729
26145	1.2242453185263729
26147	1.2242453185263729
26149	1.2242453185263729
26151	1.2242453185263729
26153	1.2242453185263729
26155	1.2242453185263729
26157	1.2242453185263729
26159	1.2242453185263729
26161	1.2242453185263729
26163	1.2242453185263729
26165	1.2242453185263729
27001	1.5384832930329897
27003	1.5384832930329897
27005	1.5384832930329897
27007	1.5384832930329897
27009	1.5384832930329897
27011	1.5384832930329897
27013	1.5384832930329897
27015	1.5384832930329897
27017	1.5384832930329897
27019	1.5384832930329897
27021	1.5384832930329897
27023	1.5384832930329897
27025	1.5384832930329897
27027	1.5384832930329897
27029	1.5384832930329897
27031	1.5384832930329897
27033	1.5384832930329897
27035	1.5384832930329897
27037	1.5384832930329897
27039	1.5384832930329897
27041	1.5384832930329897
27043	1.5384832930329897
27045	1.5384832930329897
27047	1.5384832930329897
27049	1.5384832930329897
27051	1.5384832930329897
27053	1.5384832930329897
27055	1.5384832930329897
27057	1.5384832930329897
27059	1.5384832930329897
27061	1.5384832930329897
27063	1.5384832930329897
27065	1.5384832930329897
27067	1.5384832930329897
27069	1.5384832930329897
27071	1.5384832930329897
27073	1.5384832930329897
27075	1.5384832930329897
27077	1.5384832930329897
27079	1.5384832930329897
27081	1.5384832930329897
27083	1.5384832930329897
27085	1.5384832930329897
27087	1.5384832930329897
27089	1.5384832930329897
27091	1.5384832930329897
27093	1.5384832930329897
27095	1.5384832930329897
27097	1.5384832930329897
27099	1.5384832930329897
27101	1.5384832930329897
27103	1.5384832930329897
27105	1.5384832930329897
27107	1.5384832930329897
27109	1.5384832930329897
27111	1.5384832930329897
27113	1.5384832930329897
27115	1.5384832930329897
27117	1.5384832930329897
27119	1.5384832930329897
27121	1.5384832930329897
27123	1.5384832930329897
27125	1.5384832930329897
27127	1.5384832930329897
27129	1.5384832930329897
27131	1.5384832930329897
27133	1.5384832930329897
27135	1.5384832930329897
27137	1.5384832930329897
27139	1.5384832930329897
27141	1.5384832930329897
27143	1.5384832930329897
27145	1.5384832930329897
27147	1.5384832930329897
27149	1.5384832930329897
27151	1.5384832930329897
27153	1.5384832930329897
27155	1.5384832930329897
27157	1.5384832930329897
27159	1.5384832930329897
27161	1.5384832930329897
27163	1.5384832930329897
27165	1.5384832930329897
27167	1.5384832930329897
27169	1.5384832930329897
27171	1.5384832930329897
27173	1.5384832930329897
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.9300497401287409
29003	0.9300497401287409
29005	0.9300497401287409
29007	0.9300497401287409
29009	0.9300497401287409
29011	0.9300497401287409
29013	0.9300497401287409
29015	0.9300497401287409
29017	0.9300497401287409
29019	0.9300497401287409
29021	0.9300497401287409
29023	0.9300497401287409
29025	0.9300497401287409
29027	0.9300497401287409
29029	0.9300497401287409
29031	0.9300497401287409
29033	0.9300497401287409
29035	0.9300497401287409
29037	0.9300497401287409
29039	0.9300497401287409
29041	0.9300497401287409
29043	0.9300497401287409
29045	0.9300497401287409
29047	0.9300497401287409
29049	0.9300497401287409
29051	0.9300497401287409
29053	0.9300497401287409
29055	0.9300497401287409
29057	0.9300497401287409
29059	0.9300497401287409
29061	0.9300497401287409
29063	0.9300497401287409
29065	0.9300497401287409
29067	0.9300497401287409
29069	0.9300497401287409
29071	0.9300497401287409
29073	0.9300497401287409
29075	0.9300497401287409
29077	0.9300497401287409
29079	0.9300497401287409
29081	0.9300497401287409
29083	0.9300497401287409
29085	0.9300497401287409
29087	0.9300497401287409
29089	0.9300497401287409
29091	0.9300497401287409
29093	0.9300497401287409
29095	0.9300497401287409
29097	0.9300497401287409
29099	0.9300497401287409
29101	0.9300497401287409
29103	0.9300497401287409
29105	0.9300497401287409
29107	0.9300497401287409
29109	0.9300497401287409
29111	0.9300497401287409
29113	0.9300497401287409
29115	0.9300497401287409
29117	0.9300497401287409
29119	0.9300497401287409
29121	0.9300497401287409
29123	0.9300497401287409
29125	0.9300497401287409
29127	0.9300497401287409
29129	0.9300497401287409
29131	0.9300497401287409
29133	0.9300497401287409
29135	0.9300497401287409
29137	0.9300497401287409
29139	0.9300497401287409
29141	0.9300497401287409
29143	0.9300497401287409
29145	0.9300497401287409
29147	0.9300497401287409
29149	0.9300497401287409
29151	0.9300497401287409
29153	0.9300497401287409
29155	0.9300497401287409
29157	0.9300497401287409
29159	0.9300497401287409
29161	0.9300497401287409
29163	0.9300497401287409
29165	0.9300497401287409
29167	0.9300497401287409
29169	0.9300497401287409
29171	0.9300497401287409
29173	0.9300497401287409
29175	0.9300497401287409
29177	0.9300497401287409
29179	0.9300497401287409
29181	0.9300497401287409
29183	0.9300497401287409
29185	0.9300497401287409
29186	0.9300497401287409
29187	0.9300497401287409
29189	0.9300497401287409
29195	0.9300497401287409
29197	0.9300497401287409
29199	0.9300497401287409
29201	0.9300497401287409
29203	0.9300497401287409
29205	0.9300497401287409
29207	0.9300497401287409
29209	0.9300497401287409
29211	0.9300497401287409
29213	0.9300497401287409
29215	0.9300497401287409
29217	0.9300497401287409
29219	0.9300497401287409
29221	0.9300497401287409
29223	0.9300497401287409
29225	0.9300497401287409
29227	0.9300497401287409
29229	0.9300497401287409
29510	0.9300497401287409
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	1.8999737726963366
31003	1.8999737726963366
31005	1.8999737726963366
31007	1.8999737726963366
31009	1.8999737726963366
31011	1.8999737726963366
31013	1.8999737726963366
31015	1.8999737726963366
31017	1.8999737726963366
31019	1.8999737726963366
31021	1.8999737726963366
31023	1.8999737726963366
31025	1.8999737726963366
31027	1.8999737726963366
31029	1.8999737726963366
31031	1.8999737726963366
31033	1.8999737726963366
31035	1.8999737726963366
31037	1.8999737726963366
31039	1.8999737726963366
31041	1.8999737726963366
31043	1.8999737726963366
31045	1.8999737726963366
31047	1.8999737726963366
31049	1.8999737726963366
31051	1.8999737726963366
31053	1.8999737726963366
31055	1.8999737726963366
31057	1.8999737726963366
31059	1.8999737726963366
31061	1.8999737726963366
31063	1.8999737726963366
31065	1.8999737726963366
31067	1.8999737726963366
31069	1.8999737726963366
31071	1.8999737726963366
31073	1.8999737726963366
31075	1.8999737726963366
31077	1.8999737726963366
31079	1.8999737726963366
31081	1.8999737726963366
31083	1.8999737726963366
31085	1.8999737726963366
31087	1.8999737726963366
31089	1.8999737726963366
31091	1.8999737726963366
31093	1.8999737726963366
31095	1.8999737726963366
31097	1.8999737726963366
31099	1.8999737726963366
31101	1.8999737726963366
31103	1.8999737726963366
31105	1.8999737726963366
31107	1.8999737726963366
31109	1.8999737726963366
31111	1.8999737726963366
31113	1.8999737726963366
31115	1.8999737726963366
31117	1.8999737726963366
31119	1.8999737726963366
31121	1.8999737726963366
31123	1.8999737726963366
31125	1.8999737726963366
31127	1.8999737726963366
31129	1.8999737726963366
31131	1.8999737726963366
31133	1.8999737726963366
31135	1.8999737726963366
31137	1.8999737726963366
31139	1.8999737726963366
31141	1.8999737726963366
31143	1.8999737726963366
31145	1.8999737726963366
31147	1.8999737726963366
31149	1.8999737726963366
31151	1.8999737726963366
31153	1.8999737726963366
31155	1.8999737726963366
31157	1.8999737726963366
31159	1.8999737726963366
31161	1.8999737726963366
31163	1.8999737726963366
31165	1.8999737726963366
31167	1.8999737726963366
31169	1.8999737726963366
31171	1.8999737726963366
31173	1.8999737726963366
31175	1.8999737726963366
31177	1.8999737726963366
31179	1.8999737726963366
31181	1.8999737726963366
31183	1.8999737726963366
31185	1.8999737726963366
32001	2.47727223074106
32003	2.47727223074106
32005	2.47727223074106
32007	2.47727223074106
32009	2.47727223074106
32011	2.47727223074106
32013	2.47727223074106
32015	2.47727223074106
32017	2.47727223074106
32019	2.47727223074106
32021	2.47727223074106
32023	2.47727223074106
32027	2.47727223074106
32029	2.47727223074106
32031	2.47727223074106
32033	2.47727223074106
32510	2.47727223074106
33001	2.233244965703738
33003	2.233244965703738
33005	2.233244965703738
33007	2.233244965703738
33009	2.233244965703738
33011	2.233244965703738
33013	2.233244965703738
33015	2.233244965703738
33017	2.233244965703738
33019	2.233244965703738
34001	1.7049796096267766
34003	1.7049796096267766
34005	1.7049796096267766
34007	1.7049796096267766
34009	1.7049796096267766
34011	1.7049796096267766
34013	1.7049796096267766
34015	1.7049796096267766
34017	1.7049796096267766
34019	1.7049796096267766
34021	1.7049796096267766
34023	1.7049796096267766
34025	1.7049796096267766
34027	1.7049796096267766
34029	1.7049796096267766
34031	1.7049796096267766
34033	1.7049796096267766
34035	1.7049796096267766
34037	1.7049796096267766
34039	1.7049796096267766
34041	1.7049796096267766
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.7167884656608785
36003	0.7167884656608785
36005	0.7167884656608785
36007	0.7167884656608785
36009	0.7167884656608785
36011	0.7167884656608785
36013	0.7167884656608785
36015	0.7167884656608785
36017	0.7167884656608785
36019	0.7167884656608785
36021	0.7167884656608785
36023	0.7167884656608785
36025	0.7167884656608785
36027	0.7167884656608785
36029	0.7167884656608785
36031	0.7167884656608785
36033	0.7167884656608785
36035	0.7167884656608785
36037	0.7167884656608785
36039	0.7167884656608785
36041	0.7167884656608785
36043	0.7167884656608785
36045	0.7167884656608785
36047	0.7167884656608785
36049	0.7167884656608785
36051	0.7167884656608785
36053	0.7167884656608785
36055	0.7167884656608785
36057	0.7167884656608785
36059	0.7167884656608785
36061	0.7167884656608785
36063	0.7167884656608785
36065	0.7167884656608785
36067	0.7167884656608785
36069	0.7167884656608785
36071	0.7167884656608785
36073	0.7167884656608785
36075	0.7167884656608785
36077	0.7167884656608785
36079	0.7167884656608785
36081	0.7167884656608785
36083	0.7167884656608785
36085	0.7167884656608785
36087	0.7167884656608785
36089	0.7167884656608785
36091	0.7167884656608785
36093	0.7167884656608785
36095	0.7167884656608785
36097	0.7167884656608785
36099	0.7167884656608785
36101	0.7167884656608785
36103	0.7167884656608785
36105	0.7167884656608785
36107	0.7167884656608785
36109	0.7167884656608785
36111	0.7167884656608785
36113	0.7167884656608785
36115	0.7167884656608785
36117	0.7167884656608785
36119	0.7167884656608785
36121	0.7167884656608785
36123	0.7167884656608785
37001	1.211265333911245
37003	1.211265333911245
37005	1.211265333911245
37007	1.211265333911245
37009	1.211265333911245
37011	1.211265333911245
37013	1.211265333911245
37015	1.211265333911245
37017	1.211265333911245
37019	1.211265333911245
37021	1.211265333911245
37023	1.211265333911245
37025	1.211265333911245
37027	1.211265333911245
37029	1.211265333911245
37031	1.211265333911245
37033	1.211265333911245
37035	1.211265333911245
37037	1.211265333911245
37039	1.211265333911245
37041	1.211265333911245
37043	1.211265333911245
37045	1.211265333911245
37047	1.211265333911245
37049	1.211265333911245
37051	1.211265333911245
37053	1.211265333911245
37055	1.211265333911245
37057	1.211265333911245
37059	1.211265333911245
37061	1.211265333911245
37063	1.211265333911245
37065	1.211265333911245
37067	1.211265333911245
37069	1.211265333911245
37071	1.211265333911245
37073	1.211265333911245
37075	1.211265333911245
37077	1.211265333911245
37079	1.211265333911245
37081	1.211265333911245
37083	1.211265333911245
37085	1.211265333911245
37087	1.211265333911245
37089	1.211265333911245
37091	1.211265333911245
37093	1.211265333911245
37095	1.211265333911245
37097	1.211265333911245
37099	1.211265333911245
37101	1.211265333911245
37103	1.211265333911245
37105	1.211265333911245
37107	1.211265333911245
37109	1.211265333911245
37111	1.211265333911245
37113	1.211265333911245
37115	1.211265333911245
37117	1.211265333911245
37119	1.211265333911245
37121	1.211265333911245
37123	1.211265333911245
37125	1.211265333911245
37127	1.211265333911245
37129	1.211265333911245
37131	1.211265333911245
37133	1.211265333911245
37135	1.211265333911245
37137	1.211265333911245
37139	1.211265333911245
37141	1.211265333911245
37143	1.211265333911245
37145	1.211265333911245
37147	1.211265333911245
37149	1.211265333911245
37151	1.211265333911245
37153	1.211265333911245
37155	1.211265333911245
37157	1.211265333911245
37159	1.211265333911245
37161	1.211265333911245
37163	1.211265333911245
37165	1.211265333911245
37167	1.211265333911245
37169	1.211265333911245
37171	1.211265333911245
37173	1.211265333911245
37175	1.211265333911245
37177	1.211265333911245
37179	1.211265333911245
37181	1.211265333911245
37183	1.211265333911245
37185	1.211265333911245
37187	1.211265333911245
37189	1.211265333911245
37191	1.211265333911245
37193	1.211265333911245
37195	1.211265333911245
37197	1.211265333911245
37199	1.211265333911245
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.8338748029732405
39003	0.8338748029732405
39005	0.8338748029732405
39007	0.8338748029732405
39009	0.8338748029732405
39011	0.8338748029732405
39013	0.8338748029732405
39015	0.8338748029732405
39017	0.8338748029732405
39019	0.8338748029732405
39021	0.8338748029732405
39023	0.8338748029732405
39025	0.8338748029732405
39027	0.8338748029732405
39029	0.8338748029732405
39031	0.8338748029732405
39033	0.8338748029732405
39035	0.8338748029732405
39037	0.8338748029732405
39039	0.8338748029732405
39041	0.8338748029732405
39043	0.8338748029732405
39045	0.8338748029732405
39047	0.8338748029732405
39049	0.8338748029732405
39051	0.8338748029732405
39053	0.8338748029732405
39055	0.8338748029732405
39057	0.8338748029732405
39059	0.8338748029732405
39061	0.8338748029732405
39063	0.8338748029732405
39065	0.8338748029732405
39067	0.8338748029732405
39069	0.8338748029732405
39071	0.8338748029732405
39073	0.8338748029732405
39075	0.8338748029732405
39077	0.8338748029732405
39079	0.8338748029732405
39081	0.8338748029732405
39083	0.8338748029732405
39085	0.8338748029732405
39087	0.8338748029732405
39089	0.8338748029732405
39091	0.8338748029732405
39093	0.8338748029732405
39095	0.8338748029732405
39097	0.8338748029732405
39099	0.8338748029732405
39101	0.8338748029732405
39103	0.8338748029732405
39105	0.8338748029732405
39107	0.8338748029732405
39109	0.8338748029732405
39111	0.8338748029732405
39113	0.8338748029732405
39115	0.8338748029732405
39117	0.8338748029732405
39119	0.8338748029732405
39121	0.8338748029732405
39123	0.8338748029732405
39125	0.8338748029732405
39127	0.8338748029732405
39129	0.8338748029732405
39131	0.8338748029732405
39133	0.8338748029732405
39135	0.8338748029732405
39137	0.8338748029732405
39139	0.8338748029732405
39141	0.8338748029732405
39143	0.8338748029732405
39145	0.8338748029732405
39147	0.8338748029732405
39149	0.8338748029732405
39151	0.8338748029732405
39153	0.8338748029732405
39155	0.8338748029732405
39157	0.8338748029732405
39159	0.8338748029732405
39161	0.8338748029732405
39163	0.8338748029732405
39165	0.8338748029732405
39167	0.8338748029732405
39169	0.8338748029732405
39171	0.8338748029732405
39173	0.8338748029732405
39175	0.8338748029732405
40001	3.230836037470234
40003	3.230836037470234
40005	3.230836037470234
40007	3.230836037470234
40009	3.230836037470234
40011	3.230836037470234
40013	3.230836037470234
40015	3.230836037470234
40017	3.230836037470234
40019	3.230836037470234
40021	3.230836037470234
40023	3.230836037470234
40025	3.230836037470234
40027	3.230836037470234
40029	3.230836037470234
40031	3.230836037470234
40033	3.230836037470234
40035	3.230836037470234
40037	3.230836037470234
40039	3.230836037470234
40041	3.230836037470234
40043	3.230836037470234
40045	3.230836037470234
40047	3.230836037470234
40049	3.230836037470234
40051	3.230836037470234
40053	3.230836037470234
40055	3.230836037470234
40057	3.230836037470234
40059	3.230836037470234
40061	3.230836037470234
40063	3.230836037470234
40065	3.230836037470234
40067	3.230836037470234
40069	3.230836037470234
40071	3.230836037470234
40073	3.230836037470234
40075	3.230836037470234
40077	3.230836037470234
40079	3.230836037470234
40081	3.230836037470234
40083	3.230836037470234
40085	3.230836037470234
40087	3.230836037470234
40089	3.230836037470234
40091	3.230836037470234
40093	3.230836037470234
40095	3.230836037470234
40097	3.230836037470234
40099	3.230836037470234
40101	3.230836037470234
40103	3.230836037470234
40105	3.230836037470234
40107	3.230836037470234
40109	3.230836037470234
40111	3.230836037470234
40113	3.230836037470234
40115	3.230836037470234
40117	3.230836037470234
40119	3.230836037470234
40121	3.230836037470234
40123	3.230836037470234
40125	3.230836037470234
40127	3.230836037470234
40129	3.230836037470234
40131	3.230836037470234
40133	3.230836037470234
40135	3.230836037470234
40137	3.230836037470234
40139	3.230836037470234
40141	3.230836037470234
40143	3.230836037470234
40145	3.230836037470234
40147	3.230836037470234
40149	3.230836037470234
40151	3.230836037470234
40153	3.230836037470234
41001	1.988998385309185
41003	1.988998385309185
41005	1.988998385309185
41007	1.988998385309185
41009	1.988998385309185
41011	1.988998385309185
41013	1.988998385309185
41015	1.988998385309185
41017	1.988998385309185
41019	1.988998385309185
41021	1.988998385309185
41023	1.988998385309185
41025	1.988998385309185
41027	1.988998385309185
41029	1.988998385309185
41031	1.988998385309185
41033	1.988998385309185
41035	1.988998385309185
41037	1.988998385309185
41039	1.988998385309185
41041	1.988998385309185
41043	1.988998385309185
41045	1.988998385309185
41047	1.988998385309185
41049	1.988998385309185
41051	1.988998385309185
41053	1.988998385309185
41055	1.988998385309185
41057	1.988998385309185
41059	1.988998385309185
41061	1.988998385309185
41063	1.988998385309185
41065	1.988998385309185
41067	1.988998385309185
41069	1.988998385309185
41071	1.988998385309185
42001	1.5209749291845251
42003	1.5209749291845251
42005	1.5209749291845251
42007	1.5209749291845251
42009	1.5209749291845251
42011	1.5209749291845251
42013	1.5209749291845251
42015	1.5209749291845251
42017	1.5209749291845251
42019	1.5209749291845251
42021	1.5209749291845251
42023	1.5209749291845251
42025	1.5209749291845251
42027	1.5209749291845251
42029	1.5209749291845251
42031	1.5209749291845251
42033	1.5209749291845251
42035	1.5209749291845251
42037	1.5209749291845251
42039	1.5209749291845251
42041	1.5209749291845251
42043	1.5209749291845251
42045	1.5209749291845251
42047	1.5209749291845251
42049	1.5209749291845251
42051	1.5209749291845251
42053	1.5209749291845251
42055	1.5209749291845251
42057	1.5209749291845251
42059	1.5209749291845251
42061	1.5209749291845251
42063	1.5209749291845251
42065	1.5209749291845251
42067	1.5209749291845251
42069	1.5209749291845251
42071	1.5209749291845251
42073	1.5209749291845251
42075	1.5209749291845251
42077	1.5209749291845251
42079	1.5209749291845251
42081	1.5209749291845251
42083	1.5209749291845251
42085	1.5209749291845251
42087	1.5209749291845251
42089	1.5209749291845251
42091	1.5209749291845251
42093	1.5209749291845251
42095	1.5209749291845251
42097	1.5209749291845251
42099	1.5209749291845251
42101	1.5209749291845251
42103	1.5209749291845251
42105	1.5209749291845251
42107	1.5209749291845251
42109	1.5209749291845251
42111	1.5209749291845251
42113	1.5209749291845251
42115	1.5209749291845251
42117	1.5209749291845251
42119	1.5209749291845251
42121	1.5209749291845251
42123	1.5209749291845251
42125	1.5209749291845251
42127	1.5209749291845251
42129	1.5209749291845251
42131	1.5209749291845251
42133	1.5209749291845251
44001	
44003	
44005	
44007	
44009	
45001	1.2258494682796857
45003	1.2258494682796857
45005	1.2258494682796857
45007	1.2258494682796857
45009	1.2258494682796857
45011	1.2258494682796857
45013	1.2258494682796857
45015	1.2258494682796857
45017	1.2258494682796857
45019	1.2258494682796857
45021	1.2258494682796857
45023	1.2258494682796857
45025	1.2258494682796857
45027	1.2258494682796857
45029	1.2258494682796857
45031	1.2258494682796857
45033	1.2258494682796857
45035	1.2258494682796857
45037	1.2258494682796857
45039	1.2258494682796857
45041	1.2258494682796857
45043	1.2258494682796857
45045	1.2258494682796857
45047	1.2258494682796857
45049	1.2258494682796857
45051	1.2258494682796857
45053	1.2258494682796857
45055	1.2258494682796857
45057	1.2258494682796857
45059	1.2258494682796857
45061	1.2258494682796857
45063	1.2258494682796857
45065	1.2258494682796857
45067	1.2258494682796857
45069	1.2258494682796857
45071	1.2258494682796857
45073	1.2258494682796857
45075	1.2258494682796857
45077	1.2258494682796857
45079	1.2258494682796857
45081	1.2258494682796857
45083	1.2258494682796857
45085	1.2258494682796857
45087	1.2258494682796857
45089	1.2258494682796857
45091	1.2258494682796857
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	1.1377057265834711
47003	1.1377057265834711
47005	1.1377057265834711
47007	1.1377057265834711
47009	1.1377057265834711
47011	1.1377057265834711
47013	1.1377057265834711
47015	1.1377057265834711
47017	1.1377057265834711
47019	1.1377057265834711
47021	1.1377057265834711
47023	1.1377057265834711
47025	1.1377057265834711
47027	1.1377057265834711
47029	1.1377057265834711
47031	1.1377057265834711
47033	1.1377057265834711
47035	1.1377057265834711
47037	1.1377057265834711
47039	1.1377057265834711
47041	1.1377057265834711
47043	1.1377057265834711
47045	1.1377057265834711
47047	1.1377057265834711
47049	1.1377057265834711
47051	1.1377057265834711
47053	1.1377057265834711
47055	1.1377057265834711
47057	1.1377057265834711
47059	1.1377057265834711
47061	1.1377057265834711
47063	1.1377057265834711
47065	1.1377057265834711
47067	1.1377057265834711
47069	1.1377057265834711
47071	1.1377057265834711
47073	1.1377057265834711
47075	1.1377057265834711
47077	1.1377057265834711
47079	1.1377057265834711
47081	1.1377057265834711
47083	1.1377057265834711
47085	1.1377057265834711
47087	1.1377057265834711
47089	1.1377057265834711
47091	1.1377057265834711
47093	1.1377057265834711
47095	1.1377057265834711
47097	1.1377057265834711
47099	1.1377057265834711
47101	1.1377057265834711
47103	1.1377057265834711
47105	1.1377057265834711
47107	1.1377057265834711
47109	1.1377057265834711
47111	1.1377057265834711
47113	1.1377057265834711
47115	1.1377057265834711
47117	1.1377057265834711
47119	1.1377057265834711
47121	1.1377057265834711
47123	1.1377057265834711
47125	1.1377057265834711
47127	1.1377057265834711
47129	1.1377057265834711
47131	1.1377057265834711
47133	1.1377057265834711
47135	1.1377057265834711
47137	1.1377057265834711
47139	1.1377057265834711
47141	1.1377057265834711
47143	1.1377057265834711
47145	1.1377057265834711
47147	1.1377057265834711
47149	1.1377057265834711
47151	1.1377057265834711
47153	1.1377057265834711
47155	1.1377057265834711
47157	1.1377057265834711
47159	1.1377057265834711
47161	1.1377057265834711
47163	1.1377057265834711
47165	1.1377057265834711
47167	1.1377057265834711
47169	1.1377057265834711
47171	1.1377057265834711
47173	1.1377057265834711
47175	1.1377057265834711
47177	1.1377057265834711
47179	1.1377057265834711
47181	1.1377057265834711
47183	1.1377057265834711
47185	1.1377057265834711
47187	1.1377057265834711
47189	1.1377057265834711
48001	1.0419334052638556
48003	1.0419334052638556
48005	1.0419334052638556
48007	1.0419334052638556
48009	1.0419334052638556
48011	1.0419334052638556
48013	1.0419334052638556
48015	1.0419334052638556
48017	1.0419334052638556
48019	1.0419334052638556
48021	1.0419334052638556
48023	1.0419334052638556
48025	1.0419334052638556
48027	1.0419334052638556
48029	1.0419334052638556
48031	1.0419334052638556
48033	1.0419334052638556
48035	1.0419334052638556
48037	1.0419334052638556
48039	1.0419334052638556
48041	1.0419334052638556
48043	1.0419334052638556
48045	1.0419334052638556
48047	1.0419334052638556
48049	1.0419334052638556
48051	1.0419334052638556
48053	1.0419334052638556
48055	1.0419334052638556
48057	1.0419334052638556
48059	1.0419334052638556
48061	1.0419334052638556
48063	1.0419334052638556
48065	1.0419334052638556
48067	1.0419334052638556
48069	1.0419334052638556
48071	1.0419334052638556
48073	1.0419334052638556
48075	1.0419334052638556
48077	1.0419334052638556
48079	1.0419334052638556
48081	1.0419334052638556
48083	1.0419334052638556
48085	1.0419334052638556
48087	1.0419334052638556
48089	1.0419334052638556
48091	1.0419334052638556
48093	1.0419334052638556
48095	1.0419334052638556
48097	1.0419334052638556
48099	1.0419334052638556
48101	1.0419334052638556
48103	1.0419334052638556
48105	1.0419334052638556
48107	1.0419334052638556
48109	1.0419334052638556
48111	1.0419334052638556
48113	1.0419334052638556
48115	1.0419334052638556
48117	1.0419334052638556
48119	1.0419334052638556
48121	1.0419334052638556
48123	1.0419334052638556
48125	1.0419334052638556
48127	1.0419334052638556
48129	1.0419334052638556
48131	1.0419334052638556
48133	1.0419334052638556
48135	1.0419334052638556
48137	1.0419334052638556
48139	1.0419334052638556
48141	1.0419334052638556
48143	1.0419334052638556
48145	1.0419334052638556
48147	1.0419334052638556
48149	1.0419334052638556
48151	1.0419334052638556
48153	1.0419334052638556
48155	1.0419334052638556
48157	1.0419334052638556
48159	1.0419334052638556
48161	1.0419334052638556
48163	1.0419334052638556
48165	1.0419334052638556
48167	1.0419334052638556
48169	1.0419334052638556
48171	1.0419334052638556
48173	1.0419334052638556
48175	1.0419334052638556
48177	1.0419334052638556
48179	1.0419334052638556
48181	1.0419334052638556
48183	1.0419334052638556
48185	1.0419334052638556
48187	1.0419334052638556
48189	1.0419334052638556
48191	1.0419334052638556
48193	1.0419334052638556
48195	1.0419334052638556
48197	1.0419334052638556
48199	1.0419334052638556
48201	1.0419334052638556
48203	1.0419334052638556
48205	1.0419334052638556
48207	1.0419334052638556
48209	1.0419334052638556
48211	1.0419334052638556
48213	1.0419334052638556
48215	1.0419334052638556
48217	1.0419334052638556
48219	1.0419334052638556
48221	1.0419334052638556
48223	1.0419334052638556
48225	1.0419334052638556
48227	1.0419334052638556
48229	1.0419334052638556
48231	1.0419334052638556
48233	1.0419334052638556
48235	1.0419334052638556
48237	1.0419334052638556
48239	1.0419334052638556
48241	1.0419334052638556
48243	1.0419334052638556
48245	1.0419334052638556
48247	1.0419334052638556
48249	1.0419334052638556
48251	1.0419334052638556
48253	1.0419334052638556
48255	1.0419334052638556
48257	1.0419334052638556
48259	1.0419334052638556
48261	1.0419334052638556
48263	1.0419334052638556
48265	1.0419334052638556
48267	1.0419334052638556
48269	1.0419334052638556
48271	1.0419334052638556
48273	1.0419334052638556
48275	1.0419334052638556
48277	1.0419334052638556
48279	1.0419334052638556
48281	1.0419334052638556
48283	1.0419334052638556
48285	1.0419334052638556
48287	1.0419334052638556
48289	1.0419334052638556
48291	1.0419334052638556
48293	1.0419334052638556
48295	1.0419334052638556
48297	1.0419334052638556
48299	1.0419334052638556
48301	1.0419334052638556
48303	1.0419334052638556
48305	1.0419334052638556
48307	1.0419334052638556
48309	1.0419334052638556
48311	1.0419334052638556
