id	rate
26115	0.6090873402916335
26117	0.6090873402916335
26119	0.6090873402916335
26121	0.6090873402916335
26123	0.6090873402916335
26125	0.6090873402916335
26127	0.6090873402916335
26129	0.6090873402916335
26131	0.6090873402916335
26133	0.6090873402916335
26135	0.6090873402916335
26137	0.6090873402916335
26139	0.6090873402916335
26141	0.6090873402916335
26143	0.6090873402916335
26145	0.6090873402916335
26147	0.6090873402916335
26149	0.6090873402916335
26151	0.6090873402916335
26153	0.6090873402916335
26155	0.6090873402916335
26157	0.6090873402916335
26159	0.6090873402916335
26161	0.6090873402916335
26163	0.6090873402916335
26165	0.6090873402916335
27001	0.8842508142554806
27003	0.8842508142554806
27005	0.8842508142554806
27007	0.8842508142554806
27009	0.8842508142554806
27011	0.8842508142554806
27013	0.8842508142554806
27015	0.8842508142554806
27017	0.8842508142554806
27019	0.8842508142554806
27021	0.8842508142554806
27023	0.8842508142554806
27025	0.8842508142554806
27027	0.8842508142554806
27029	0.8842508142554806
27031	0.8842508142554806
27033	0.8842508142554806
27035	0.8842508142554806
27037	0.8842508142554806
27039	0.8842508142554806
27041	0.8842508142554806
27043	0.8842508142554806
27045	0.8842508142554806
27047	0.8842508142554806
27049	0.8842508142554806
27051	0.8842508142554806
27053	0.8842508142554806
27055	0.8842508142554806
27057	0.8842508142554806
27059	0.8842508142554806
27061	0.8842508142554806
27063	0.8842508142554806
27065	0.8842508142554806
27067	0.8842508142554806
27069	0.8842508142554806
27071	0.8842508142554806
27073	0.8842508142554806
27075	0.8842508142554806
27077	0.8842508142554806
27079	0.8842508142554806
27081	0.8842508142554806
27083	0.8842508142554806
27085	0.8842508142554806
27087	0.8842508142554806
27089	0.8842508142554806
27091	0.8842508142554806
27093	0.8842508142554806
27095	0.8842508142554806
27097	0.8842508142554806
27099	0.8842508142554806
27101	0.8842508142554806
27103	0.8842508142554806
27105	0.8842508142554806
27107	0.8842508142554806
27109	0.8842508142554806
27111	0.8842508142554806
27113	0.8842508142554806
27115	0.8842508142554806
27117	0.8842508142554806
27119	0.8842508142554806
27121	0.8842508142554806
27123	0.8842508142554806
27125	0.8842508142554806
27127	0.8842508142554806
27129	0.8842508142554806
27131	0.8842508142554806
27133	0.8842508142554806
27135	0.8842508142554806
27137	0.8842508142554806
27139	0.8842508142554806
27141	0.8842508142554806
27143	0.8842508142554806
27145	0.8842508142554806
27147	0.8842508142554806
27149	0.8842508142554806
27151	0.8842508142554806
27153	0.8842508142554806
27155	0.8842508142554806
27157	0.8842508142554806
27159	0.8842508142554806
27161	0.8842508142554806
27163	0.8842508142554806
27165	0.8842508142554806
27167	0.8842508142554806
27169	0.8842508142554806
27171	0.8842508142554806
27173	0.8842508142554806
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.5176219379531591
29003	0.5176219379531591
29005	0.5176219379531591
29007	0.5176219379531591
29009	0.5176219379531591
29011	0.5176219379531591
29013	0.5176219379531591
29015	0.5176219379531591
29017	0.5176219379531591
29019	0.5176219379531591
29021	0.5176219379531591
29023	0.5176219379531591
29025	0.5176219379531591
29027	0.5176219379531591
29029	0.5176219379531591
29031	0.5176219379531591
29033	0.5176219379531591
29035	0.5176219379531591
29037	0.5176219379531591
29039	0.5176219379531591
29041	0.5176219379531591
29043	0.5176219379531591
29045	0.5176219379531591
29047	0.5176219379531591
29049	0.5176219379531591
29051	0.5176219379531591
29053	0.5176219379531591
29055	0.5176219379531591
29057	0.5176219379531591
29059	0.5176219379531591
29061	0.5176219379531591
29063	0.5176219379531591
29065	0.5176219379531591
29067	0.5176219379531591
29069	0.5176219379531591
29071	0.5176219379531591
29073	0.5176219379531591
29075	0.5176219379531591
29077	0.5176219379531591
29079	0.5176219379531591
29081	0.5176219379531591
29083	0.5176219379531591
29085	0.5176219379531591
29087	0.5176219379531591
29089	0.5176219379531591
29091	0.5176219379531591
29093	0.5176219379531591
29095	0.5176219379531591
29097	0.5176219379531591
29099	0.5176219379531591
29101	0.5176219379531591
29103	0.5176219379531591
29105	0.5176219379531591
29107	0.5176219379531591
29109	0.5176219379531591
29111	0.5176219379531591
29113	0.5176219379531591
29115	0.5176219379531591
29117	0.5176219379531591
29119	0.5176219379531591
29121	0.5176219379531591
29123	0.5176219379531591
29125	0.5176219379531591
29127	0.5176219379531591
29129	0.5176219379531591
29131	0.5176219379531591
29133	0.5176219379531591
29135	0.5176219379531591
29137	0.5176219379531591
29139	0.5176219379531591
29141	0.5176219379531591
29143	0.5176219379531591
29145	0.5176219379531591
29147	0.5176219379531591
29149	0.5176219379531591
29151	0.5176219379531591
29153	0.5176219379531591
29155	0.5176219379531591
29157	0.5176219379531591
29159	0.5176219379531591
29161	0.5176219379531591
29163	0.5176219379531591
29165	0.5176219379531591
29167	0.5176219379531591
29169	0.5176219379531591
29171	0.5176219379531591
29173	0.5176219379531591
29175	0.5176219379531591
29177	0.5176219379531591
29179	0.5176219379531591
29181	0.5176219379531591
29183	0.5176219379531591
29185	0.5176219379531591
29186	0.5176219379531591
29187	0.5176219379531591
29189	0.5176219379531591
29195	0.5176219379531591
29197	0.5176219379531591
29199	0.5176219379531591
29201	0.5176219379531591
29203	0.5176219379531591
29205	0.5176219379531591
29207	0.5176219379531591
29209	0.5176219379531591
29211	0.5176219379531591
29213	0.5176219379531591
29215	0.5176219379531591
29217	0.5176219379531591
29219	0.5176219379531591
29221	0.5176219379531591
29223	0.5176219379531591
29225	0.5176219379531591
29227	0.5176219379531591
29229	0.5176219379531591
29510	0.5176219379531591
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	1.5440709046120082
31003	1.5440709046120082
31005	1.5440709046120082
31007	1.5440709046120082
31009	1.5440709046120082
31011	1.5440709046120082
31013	1.5440709046120082
31015	1.5440709046120082
31017	1.5440709046120082
31019	1.5440709046120082
31021	1.5440709046120082
31023	1.5440709046120082
31025	1.5440709046120082
31027	1.5440709046120082
31029	1.5440709046120082
31031	1.5440709046120082
31033	1.5440709046120082
31035	1.5440709046120082
31037	1.5440709046120082
31039	1.5440709046120082
31041	1.5440709046120082
31043	1.5440709046120082
31045	1.5440709046120082
31047	1.5440709046120082
31049	1.5440709046120082
31051	1.5440709046120082
31053	1.5440709046120082
31055	1.5440709046120082
31057	1.5440709046120082
31059	1.5440709046120082
31061	1.5440709046120082
31063	1.5440709046120082
31065	1.5440709046120082
31067	1.5440709046120082
31069	1.5440709046120082
31071	1.5440709046120082
31073	1.5440709046120082
31075	1.5440709046120082
31077	1.5440709046120082
31079	1.5440709046120082
31081	1.5440709046120082
31083	1.5440709046120082
31085	1.5440709046120082
31087	1.5440709046120082
31089	1.5440709046120082
31091	1.5440709046120082
31093	1.5440709046120082
31095	1.5440709046120082
31097	1.5440709046120082
31099	1.5440709046120082
31101	1.5440709046120082
31103	1.5440709046120082
31105	1.5440709046120082
31107	1.5440709046120082
31109	1.5440709046120082
31111	1.5440709046120082
31113	1.5440709046120082
31115	1.5440709046120082
31117	1.5440709046120082
31119	1.5440709046120082
31121	1.5440709046120082
31123	1.5440709046120082
31125	1.5440709046120082
31127	1.5440709046120082
31129	1.5440709046120082
31131	1.5440709046120082
31133	1.5440709046120082
31135	1.5440709046120082
31137	1.5440709046120082
31139	1.5440709046120082
31141	1.5440709046120082
31143	1.5440709046120082
31145	1.5440709046120082
31147	1.5440709046120082
31149	1.5440709046120082
31151	1.5440709046120082
31153	1.5440709046120082
31155	1.5440709046120082
31157	1.5440709046120082
31159	1.5440709046120082
31161	1.5440709046120082
31163	1.5440709046120082
31165	1.5440709046120082
31167	1.5440709046120082
31169	1.5440709046120082
31171	1.5440709046120082
31173	1.5440709046120082
31175	1.5440709046120082
31177	1.5440709046120082
31179	1.5440709046120082
31181	1.5440709046120082
31183	1.5440709046120082
31185	1.5440709046120082
32001	2.369886737928667
32003	2.369886737928667
32005	2.369886737928667
32007	2.369886737928667
32009	2.369886737928667
32011	2.369886737928667
32013	2.369886737928667
32015	2.369886737928667
32017	2.369886737928667
32019	2.369886737928667
32021	2.369886737928667
32023	2.369886737928667
32027	2.369886737928667
32029	2.369886737928667
32031	2.369886737928667
32033	2.369886737928667
32510	2.369886737928667
33001	1.9369981845389563
33003	1.9369981845389563
33005	1.9369981845389563
33007	1.9369981845389563
33009	1.9369981845389563
33011	1.9369981845389563
33013	1.9369981845389563
33015	1.9369981845389563
33017	1.9369981845389563
33019	1.9369981845389563
34001	0.6733475176111086
34003	0.6733475176111086
34005	0.6733475176111086
34007	0.6733475176111086
34009	0.6733475176111086
34011	0.6733475176111086
34013	0.6733475176111086
34015	0.6733475176111086
34017	0.6733475176111086
34019	0.6733475176111086
34021	0.6733475176111086
34023	0.6733475176111086
34025	0.6733475176111086
34027	0.6733475176111086
34029	0.6733475176111086
34031	0.6733475176111086
34033	0.6733475176111086
34035	0.6733475176111086
34037	0.6733475176111086
34039	0.6733475176111086
34041	0.6733475176111086
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.3395585388083931
36003	0.3395585388083931
36005	0.3395585388083931
36007	0.3395585388083931
36009	0.3395585388083931
36011	0.3395585388083931
36013	0.3395585388083931
36015	0.3395585388083931
36017	0.3395585388083931
36019	0.3395585388083931
36021	0.3395585388083931
36023	0.3395585388083931
36025	0.3395585388083931
36027	0.3395585388083931
36029	0.3395585388083931
36031	0.3395585388083931
36033	0.3395585388083931
36035	0.3395585388083931
36037	0.3395585388083931
36039	0.3395585388083931
36041	0.3395585388083931
36043	0.3395585388083931
36045	0.3395585388083931
36047	0.3395585388083931
36049	0.3395585388083931
36051	0.3395585388083931
36053	0.3395585388083931
36055	0.3395585388083931
36057	0.3395585388083931
36059	0.3395585388083931
36061	0.3395585388083931
36063	0.3395585388083931
36065	0.3395585388083931
36067	0.3395585388083931
36069	0.3395585388083931
36071	0.3395585388083931
36073	0.3395585388083931
36075	0.3395585388083931
36077	0.3395585388083931
36079	0.3395585388083931
36081	0.3395585388083931
36083	0.3395585388083931
36085	0.3395585388083931
36087	0.3395585388083931
36089	0.3395585388083931
36091	0.3395585388083931
36093	0.3395585388083931
36095	0.3395585388083931
36097	0.3395585388083931
36099	0.3395585388083931
36101	0.3395585388083931
36103	0.3395585388083931
36105	0.3395585388083931
36107	0.3395585388083931
36109	0.3395585388083931
36111	0.3395585388083931
36113	0.3395585388083931
36115	0.3395585388083931
36117	0.3395585388083931
36119	0.3395585388083931
36121	0.3395585388083931
36123	0.3395585388083931
37001	0.5862314473215462
37003	0.5862314473215462
37005	0.5862314473215462
37007	0.5862314473215462
37009	0.5862314473215462
37011	0.5862314473215462
37013	0.5862314473215462
37015	0.5862314473215462
37017	0.5862314473215462
37019	0.5862314473215462
37021	0.5862314473215462
37023	0.5862314473215462
37025	0.5862314473215462
37027	0.5862314473215462
37029	0.5862314473215462
37031	0.5862314473215462
37033	0.5862314473215462
37035	0.5862314473215462
37037	0.5862314473215462
37039	0.5862314473215462
37041	0.5862314473215462
37043	0.5862314473215462
37045	0.5862314473215462
37047	0.5862314473215462
37049	0.5862314473215462
37051	0.5862314473215462
37053	0.5862314473215462
37055	0.5862314473215462
37057	0.5862314473215462
37059	0.5862314473215462
37061	0.5862314473215462
37063	0.5862314473215462
37065	0.5862314473215462
37067	0.5862314473215462
37069	0.5862314473215462
37071	0.5862314473215462
37073	0.5862314473215462
37075	0.5862314473215462
37077	0.5862314473215462
37079	0.5862314473215462
37081	0.5862314473215462
37083	0.5862314473215462
37085	0.5862314473215462
37087	0.5862314473215462
37089	0.5862314473215462
37091	0.5862314473215462
37093	0.5862314473215462
37095	0.5862314473215462
37097	0.5862314473215462
37099	0.5862314473215462
37101	0.5862314473215462
37103	0.5862314473215462
37105	0.5862314473215462
37107	0.5862314473215462
37109	0.5862314473215462
37111	0.5862314473215462
37113	0.5862314473215462
37115	0.5862314473215462
37117	0.5862314473215462
37119	0.5862314473215462
37121	0.5862314473215462
37123	0.5862314473215462
37125	0.5862314473215462
37127	0.5862314473215462
37129	0.5862314473215462
37131	0.5862314473215462
37133	0.5862314473215462
37135	0.5862314473215462
37137	0.5862314473215462
37139	0.5862314473215462
37141	0.5862314473215462
37143	0.5862314473215462
37145	0.5862314473215462
37147	0.5862314473215462
37149	0.5862314473215462
37151	0.5862314473215462
37153	0.5862314473215462
37155	0.5862314473215462
37157	0.5862314473215462
37159	0.5862314473215462
37161	0.5862314473215462
37163	0.5862314473215462
37165	0.5862314473215462
37167	0.5862314473215462
37169	0.5862314473215462
37171	0.5862314473215462
37173	0.5862314473215462
37175	0.5862314473215462
37177	0.5862314473215462
37179	0.5862314473215462
37181	0.5862314473215462
37183	0.5862314473215462
37185	0.5862314473215462
37187	0.5862314473215462
37189	0.5862314473215462
37191	0.5862314473215462
37193	0.5862314473215462
37195	0.5862314473215462
37197	0.5862314473215462
37199	0.5862314473215462
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.503618773937061
39003	0.503618773937061
39005	0.503618773937061
39007	0.503618773937061
39009	0.503618773937061
39011	0.503618773937061
39013	0.503618773937061
39015	0.503618773937061
39017	0.503618773937061
39019	0.503618773937061
39021	0.503618773937061
39023	0.503618773937061
39025	0.503618773937061
39027	0.503618773937061
39029	0.503618773937061
39031	0.503618773937061
39033	0.503618773937061
39035	0.503618773937061
39037	0.503618773937061
39039	0.503618773937061
39041	0.503618773937061
39043	0.503618773937061
39045	0.503618773937061
39047	0.503618773937061
39049	0.503618773937061
39051	0.503618773937061
39053	0.503618773937061
39055	0.503618773937061
39057	0.503618773937061
39059	0.503618773937061
39061	0.503618773937061
39063	0.503618773937061
39065	0.503618773937061
39067	0.503618773937061
39069	0.503618773937061
39071	0.503618773937061
39073	0.503618773937061
39075	0.503618773937061
39077	0.503618773937061
39079	0.503618773937061
39081	0.503618773937061
39083	0.503618773937061
39085	0.503618773937061
39087	0.503618773937061
39089	0.503618773937061
39091	0.503618773937061
39093	0.503618773937061
39095	0.503618773937061
39097	0.503618773937061
39099	0.503618773937061
39101	0.503618773937061
39103	0.503618773937061
39105	0.503618773937061
39107	0.503618773937061
39109	0.503618773937061
39111	0.503618773937061
39113	0.503618773937061
39115	0.503618773937061
39117	0.503618773937061
39119	0.503618773937061
39121	0.503618773937061
39123	0.503618773937061
39125	0.503618773937061
39127	0.503618773937061
39129	0.503618773937061
39131	0.503618773937061
39133	0.503618773937061
39135	0.503618773937061
39137	0.503618773937061
39139	0.503618773937061
39141	0.503618773937061
39143	0.503618773937061
39145	0.503618773937061
39147	0.503618773937061
39149	0.503618773937061
39151	0.503618773937061
39153	0.503618773937061
39155	0.503618773937061
39157	0.503618773937061
39159	0.503618773937061
39161	0.503618773937061
39163	0.503618773937061
39165	0.503618773937061
39167	0.503618773937061
39169	0.503618773937061
39171	0.503618773937061
39173	0.503618773937061
39175	0.503618773937061
40001	2.4657783289273647
40003	2.4657783289273647
40005	2.4657783289273647
40007	2.4657783289273647
40009	2.4657783289273647
40011	2.4657783289273647
40013	2.4657783289273647
40015	2.4657783289273647
40017	2.4657783289273647
40019	2.4657783289273647
40021	2.4657783289273647
40023	2.4657783289273647
40025	2.4657783289273647
40027	2.4657783289273647
40029	2.4657783289273647
40031	2.4657783289273647
40033	2.4657783289273647
40035	2.4657783289273647
40037	2.4657783289273647
40039	2.4657783289273647
40041	2.4657783289273647
40043	2.4657783289273647
40045	2.4657783289273647
40047	2.4657783289273647
40049	2.4657783289273647
40051	2.4657783289273647
40053	2.4657783289273647
40055	2.4657783289273647
40057	2.4657783289273647
40059	2.4657783289273647
40061	2.4657783289273647
40063	2.4657783289273647
40065	2.4657783289273647
40067	2.4657783289273647
40069	2.4657783289273647
40071	2.4657783289273647
40073	2.4657783289273647
40075	2.4657783289273647
40077	2.4657783289273647
40079	2.4657783289273647
40081	2.4657783289273647
40083	2.4657783289273647
40085	2.4657783289273647
40087	2.4657783289273647
40089	2.4657783289273647
40091	2.4657783289273647
40093	2.4657783289273647
40095	2.4657783289273647
40097	2.4657783289273647
40099	2.4657783289273647
40101	2.4657783289273647
40103	2.4657783289273647
40105	2.4657783289273647
40107	2.4657783289273647
40109	2.4657783289273647
40111	2.4657783289273647
40113	2.4657783289273647
40115	2.4657783289273647
40117	2.4657783289273647
40119	2.4657783289273647
40121	2.4657783289273647
40123	2.4657783289273647
40125	2.4657783289273647
40127	2.4657783289273647
40129	2.4657783289273647
40131	2.4657783289273647
40133	2.4657783289273647
40135	2.4657783289273647
40137	2.4657783289273647
40139	2.4657783289273647
40141	2.4657783289273647
40143	2.4657783289273647
40145	2.4657783289273647
40147	2.4657783289273647
40149	2.4657783289273647
40151	2.4657783289273647
40153	2.4657783289273647
41001	1.093688088509906
41003	1.093688088509906
41005	1.093688088509906
41007	1.093688088509906
41009	1.093688088509906
41011	1.093688088509906
41013	1.093688088509906
41015	1.093688088509906
41017	1.093688088509906
41019	1.093688088509906
41021	1.093688088509906
41023	1.093688088509906
41025	1.093688088509906
41027	1.093688088509906
41029	1.093688088509906
41031	1.093688088509906
41033	1.093688088509906
41035	1.093688088509906
41037	1.093688088509906
41039	1.093688088509906
41041	1.093688088509906
41043	1.093688088509906
41045	1.093688088509906
41047	1.093688088509906
41049	1.093688088509906
41051	1.093688088509906
41053	1.093688088509906
41055	1.093688088509906
41057	1.093688088509906
41059	1.093688088509906
41061	1.093688088509906
41063	1.093688088509906
41065	1.093688088509906
41067	1.093688088509906
41069	1.093688088509906
41071	1.093688088509906
42001	0.7864668500286442
42003	0.7864668500286442
42005	0.7864668500286442
42007	0.7864668500286442
42009	0.7864668500286442
42011	0.7864668500286442
42013	0.7864668500286442
42015	0.7864668500286442
42017	0.7864668500286442
42019	0.7864668500286442
42021	0.7864668500286442
42023	0.7864668500286442
42025	0.7864668500286442
42027	0.7864668500286442
42029	0.7864668500286442
42031	0.7864668500286442
42033	0.7864668500286442
42035	0.7864668500286442
42037	0.7864668500286442
42039	0.7864668500286442
42041	0.7864668500286442
42043	0.7864668500286442
42045	0.7864668500286442
42047	0.7864668500286442
42049	0.7864668500286442
42051	0.7864668500286442
42053	0.7864668500286442
42055	0.7864668500286442
42057	0.7864668500286442
42059	0.7864668500286442
42061	0.7864668500286442
42063	0.7864668500286442
42065	0.7864668500286442
42067	0.7864668500286442
42069	0.7864668500286442
42071	0.7864668500286442
42073	0.7864668500286442
42075	0.7864668500286442
42077	0.7864668500286442
42079	0.7864668500286442
42081	0.7864668500286442
42083	0.7864668500286442
42085	0.7864668500286442
42087	0.7864668500286442
42089	0.7864668500286442
42091	0.7864668500286442
42093	0.7864668500286442
42095	0.7864668500286442
42097	0.7864668500286442
42099	0.7864668500286442
42101	0.7864668500286442
42103	0.7864668500286442
42105	0.7864668500286442
42107	0.7864668500286442
42109	0.7864668500286442
42111	0.7864668500286442
42113	0.7864668500286442
42115	0.7864668500286442
42117	0.7864668500286442
42119	0.7864668500286442
42121	0.7864668500286442
42123	0.7864668500286442
42125	0.7864668500286442
42127	0.7864668500286442
42129	0.7864668500286442
42131	0.7864668500286442
42133	0.7864668500286442
44001	
44003	
44005	
44007	
44009	
45001	0.9231705872229732
45003	0.9231705872229732
45005	0.9231705872229732
45007	0.9231705872229732
45009	0.9231705872229732
45011	0.9231705872229732
45013	0.9231705872229732
45015	0.9231705872229732
45017	0.9231705872229732
45019	0.9231705872229732
45021	0.9231705872229732
45023	0.9231705872229732
45025	0.9231705872229732
45027	0.9231705872229732
45029	0.9231705872229732
45031	0.9231705872229732
45033	0.9231705872229732
45035	0.9231705872229732
45037	0.9231705872229732
45039	0.9231705872229732
45041	0.9231705872229732
45043	0.9231705872229732
45045	0.9231705872229732
45047	0.9231705872229732
45049	0.9231705872229732
45051	0.9231705872229732
45053	0.9231705872229732
45055	0.9231705872229732
45057	0.9231705872229732
45059	0.9231705872229732
45061	0.9231705872229732
45063	0.9231705872229732
45065	0.9231705872229732
45067	0.9231705872229732
45069	0.9231705872229732
45071	0.9231705872229732
45073	0.9231705872229732
45075	0.9231705872229732
45077	0.9231705872229732
45079	0.9231705872229732
45081	0.9231705872229732
45083	0.9231705872229732
45085	0.9231705872229732
45087	0.9231705872229732
45089	0.9231705872229732
45091	0.9231705872229732
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	0.6350351908769237
47003	0.6350351908769237
47005	0.6350351908769237
47007	0.6350351908769237
47009	0.6350351908769237
47011	0.6350351908769237
47013	0.6350351908769237
47015	0.6350351908769237
47017	0.6350351908769237
47019	0.6350351908769237
47021	0.6350351908769237
47023	0.6350351908769237
47025	0.6350351908769237
47027	0.6350351908769237
47029	0.6350351908769237
47031	0.6350351908769237
47033	0.6350351908769237
47035	0.6350351908769237
47037	0.6350351908769237
47039	0.6350351908769237
47041	0.6350351908769237
47043	0.6350351908769237
47045	0.6350351908769237
47047	0.6350351908769237
47049	0.6350351908769237
47051	0.6350351908769237
47053	0.6350351908769237
47055	0.6350351908769237
47057	0.6350351908769237
47059	0.6350351908769237
47061	0.6350351908769237
47063	0.6350351908769237
47065	0.6350351908769237
47067	0.6350351908769237
47069	0.6350351908769237
47071	0.6350351908769237
47073	0.6350351908769237
47075	0.6350351908769237
47077	0.6350351908769237
47079	0.6350351908769237
47081	0.6350351908769237
47083	0.6350351908769237
47085	0.6350351908769237
47087	0.6350351908769237
47089	0.6350351908769237
47091	0.6350351908769237
47093	0.6350351908769237
47095	0.6350351908769237
47097	0.6350351908769237
47099	0.6350351908769237
47101	0.6350351908769237
47103	0.6350351908769237
47105	0.6350351908769237
47107	0.6350351908769237
47109	0.6350351908769237
47111	0.6350351908769237
47113	0.6350351908769237
47115	0.6350351908769237
47117	0.6350351908769237
47119	0.6350351908769237
47121	0.6350351908769237
47123	0.6350351908769237
47125	0.6350351908769237
47127	0.6350351908769237
47129	0.6350351908769237
47131	0.6350351908769237
47133	0.6350351908769237
47135	0.6350351908769237
47137	0.6350351908769237
47139	0.6350351908769237
47141	0.6350351908769237
47143	0.6350351908769237
47145	0.6350351908769237
47147	0.6350351908769237
47149	0.6350351908769237
47151	0.6350351908769237
47153	0.6350351908769237
47155	0.6350351908769237
47157	0.6350351908769237
47159	0.6350351908769237
47161	0.6350351908769237
47163	0.6350351908769237
47165	0.6350351908769237
47167	0.6350351908769237
47169	0.6350351908769237
47171	0.6350351908769237
47173	0.6350351908769237
47175	0.6350351908769237
47177	0.6350351908769237
47179	0.6350351908769237
47181	0.6350351908769237
47183	0.6350351908769237
47185	0.6350351908769237
47187	0.6350351908769237
47189	0.6350351908769237
48001	0.5193759646086242
48003	0.5193759646086242
48005	0.5193759646086242
48007	0.5193759646086242
48009	0.5193759646086242
48011	0.5193759646086242
48013	0.5193759646086242
48015	0.5193759646086242
48017	0.5193759646086242
48019	0.5193759646086242
48021	0.5193759646086242
48023	0.5193759646086242
48025	0.5193759646086242
48027	0.5193759646086242
48029	0.5193759646086242
48031	0.5193759646086242
48033	0.5193759646086242
48035	0.5193759646086242
48037	0.5193759646086242
48039	0.5193759646086242
48041	0.5193759646086242
48043	0.5193759646086242
48045	0.5193759646086242
48047	0.5193759646086242
48049	0.5193759646086242
48051	0.5193759646086242
48053	0.5193759646086242
48055	0.5193759646086242
48057	0.5193759646086242
48059	0.5193759646086242
48061	0.5193759646086242
48063	0.5193759646086242
48065	0.5193759646086242
48067	0.5193759646086242
48069	0.5193759646086242
48071	0.5193759646086242
48073	0.5193759646086242
48075	0.5193759646086242
48077	0.5193759646086242
48079	0.5193759646086242
48081	0.5193759646086242
48083	0.5193759646086242
48085	0.5193759646086242
48087	0.5193759646086242
48089	0.5193759646086242
48091	0.5193759646086242
48093	0.5193759646086242
48095	0.5193759646086242
48097	0.5193759646086242
48099	0.5193759646086242
48101	0.5193759646086242
48103	0.5193759646086242
48105	0.5193759646086242
48107	0.5193759646086242
48109	0.5193759646086242
48111	0.5193759646086242
48113	0.5193759646086242
48115	0.5193759646086242
48117	0.5193759646086242
48119	0.5193759646086242
48121	0.5193759646086242
48123	0.5193759646086242
48125	0.5193759646086242
48127	0.5193759646086242
48129	0.5193759646086242
48131	0.5193759646086242
48133	0.5193759646086242
48135	0.5193759646086242
48137	0.5193759646086242
48139	0.5193759646086242
48141	0.5193759646086242
48143	0.5193759646086242
48145	0.5193759646086242
48147	0.5193759646086242
48149	0.5193759646086242
48151	0.5193759646086242
48153	0.5193759646086242
48155	0.5193759646086242
48157	0.5193759646086242
48159	0.5193759646086242
48161	0.5193759646086242
48163	0.5193759646086242
48165	0.5193759646086242
48167	0.5193759646086242
48169	0.5193759646086242
48171	0.5193759646086242
48173	0.5193759646086242
48175	0.5193759646086242
48177	0.5193759646086242
48179	0.5193759646086242
48181	0.5193759646086242
48183	0.5193759646086242
48185	0.5193759646086242
48187	0.5193759646086242
48189	0.5193759646086242
48191	0.5193759646086242
48193	0.5193759646086242
48195	0.5193759646086242
48197	0.5193759646086242
48199	0.5193759646086242
48201	0.5193759646086242
48203	0.5193759646086242
48205	0.5193759646086242
48207	0.5193759646086242
48209	0.5193759646086242
48211	0.5193759646086242
48213	0.5193759646086242
48215	0.5193759646086242
48217	0.5193759646086242
48219	0.5193759646086242
48221	0.5193759646086242
48223	0.5193759646086242
48225	0.5193759646086242
48227	0.5193759646086242
48229	0.5193759646086242
48231	0.5193759646086242
48233	0.5193759646086242
48235	0.5193759646086242
48237	0.5193759646086242
48239	0.5193759646086242
48241	0.5193759646086242
48243	0.5193759646086242
48245	0.5193759646086242
48247	0.5193759646086242
48249	0.5193759646086242
48251	0.5193759646086242
48253	0.5193759646086242
48255	0.5193759646086242
48257	0.5193759646086242
48259	0.5193759646086242
48261	0.5193759646086242
48263	0.5193759646086242
48265	0.5193759646086242
48267	0.5193759646086242
48269	0.5193759646086242
48271	0.5193759646086242
48273	0.5193759646086242
48275	0.5193759646086242
48277	0.5193759646086242
