id	rate
27097	13.876515976375986
27099	13.876515976375986
27101	13.876515976375986
27103	13.876515976375986
27105	13.876515976375986
27107	13.876515976375986
27109	13.876515976375986
27111	13.876515976375986
27113	13.876515976375986
27115	13.876515976375986
27117	13.876515976375986
27119	13.876515976375986
27121	13.876515976375986
27123	13.876515976375986
27125	13.876515976375986
27127	13.876515976375986
27129	13.876515976375986
27131	13.876515976375986
27133	13.876515976375986
27135	13.876515976375986
27137	13.876515976375986
27139	13.876515976375986
27141	13.876515976375986
27143	13.876515976375986
27145	13.876515976375986
27147	13.876515976375986
27149	13.876515976375986
27151	13.876515976375986
27153	13.876515976375986
27155	13.876515976375986
27157	13.876515976375986
27159	13.876515976375986
27161	13.876515976375986
27163	13.876515976375986
27165	13.876515976375986
27167	13.876515976375986
27169	13.876515976375986
27171	13.876515976375986
27173	13.876515976375986
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	5.538554736098804
29003	5.538554736098804
29005	5.538554736098804
29007	5.538554736098804
29009	5.538554736098804
29011	5.538554736098804
29013	5.538554736098804
29015	5.538554736098804
29017	5.538554736098804
29019	5.538554736098804
29021	5.538554736098804
29023	5.538554736098804
29025	5.538554736098804
29027	5.538554736098804
29029	5.538554736098804
29031	5.538554736098804
29033	5.538554736098804
29035	5.538554736098804
29037	5.538554736098804
29039	5.538554736098804
29041	5.538554736098804
29043	5.538554736098804
29045	5.538554736098804
29047	5.538554736098804
29049	5.538554736098804
29051	5.538554736098804
29053	5.538554736098804
29055	5.538554736098804
29057	5.538554736098804
29059	5.538554736098804
29061	5.538554736098804
29063	5.538554736098804
29065	5.538554736098804
29067	5.538554736098804
29069	5.538554736098804
29071	5.538554736098804
29073	5.538554736098804
29075	5.538554736098804
29077	5.538554736098804
29079	5.538554736098804
29081	5.538554736098804
29083	5.538554736098804
29085	5.538554736098804
29087	5.538554736098804
29089	5.538554736098804
29091	5.538554736098804
29093	5.538554736098804
29095	5.538554736098804
29097	5.538554736098804
29099	5.538554736098804
29101	5.538554736098804
29103	5.538554736098804
29105	5.538554736098804
29107	5.538554736098804
29109	5.538554736098804
29111	5.538554736098804
29113	5.538554736098804
29115	5.538554736098804
29117	5.538554736098804
29119	5.538554736098804
29121	5.538554736098804
29123	5.538554736098804
29125	5.538554736098804
29127	5.538554736098804
29129	5.538554736098804
29131	5.538554736098804
29133	5.538554736098804
29135	5.538554736098804
29137	5.538554736098804
29139	5.538554736098804
29141	5.538554736098804
29143	5.538554736098804
29145	5.538554736098804
29147	5.538554736098804
29149	5.538554736098804
29151	5.538554736098804
29153	5.538554736098804
29155	5.538554736098804
29157	5.538554736098804
29159	5.538554736098804
29161	5.538554736098804
29163	5.538554736098804
29165	5.538554736098804
29167	5.538554736098804
29169	5.538554736098804
29171	5.538554736098804
29173	5.538554736098804
29175	5.538554736098804
29177	5.538554736098804
29179	5.538554736098804
29181	5.538554736098804
29183	5.538554736098804
29185	5.538554736098804
29186	5.538554736098804
29187	5.538554736098804
29189	5.538554736098804
29195	5.538554736098804
29197	5.538554736098804
29199	5.538554736098804
29201	5.538554736098804
29203	5.538554736098804
29205	5.538554736098804
29207	5.538554736098804
29209	5.538554736098804
29211	5.538554736098804
29213	5.538554736098804
29215	5.538554736098804
29217	5.538554736098804
29219	5.538554736098804
29221	5.538554736098804
29223	5.538554736098804
29225	5.538554736098804
29227	5.538554736098804
29229	5.538554736098804
29510	5.538554736098804
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	22.033125248789794
31003	22.033125248789794
31005	22.033125248789794
31007	22.033125248789794
31009	22.033125248789794
31011	22.033125248789794
31013	22.033125248789794
31015	22.033125248789794
31017	22.033125248789794
31019	22.033125248789794
31021	22.033125248789794
31023	22.033125248789794
31025	22.033125248789794
31027	22.033125248789794
31029	22.033125248789794
31031	22.033125248789794
31033	22.033125248789794
31035	22.033125248789794
31037	22.033125248789794
31039	22.033125248789794
31041	22.033125248789794
31043	22.033125248789794
31045	22.033125248789794
31047	22.033125248789794
31049	22.033125248789794
31051	22.033125248789794
31053	22.033125248789794
31055	22.033125248789794
31057	22.033125248789794
31059	22.033125248789794
31061	22.033125248789794
31063	22.033125248789794
31065	22.033125248789794
31067	22.033125248789794
31069	22.033125248789794
31071	22.033125248789794
31073	22.033125248789794
31075	22.033125248789794
31077	22.033125248789794
31079	22.033125248789794
31081	22.033125248789794
31083	22.033125248789794
31085	22.033125248789794
31087	22.033125248789794
31089	22.033125248789794
31091	22.033125248789794
31093	22.033125248789794
31095	22.033125248789794
31097	22.033125248789794
31099	22.033125248789794
31101	22.033125248789794
31103	22.033125248789794
31105	22.033125248789794
31107	22.033125248789794
31109	22.033125248789794
31111	22.033125248789794
31113	22.033125248789794
31115	22.033125248789794
31117	22.033125248789794
31119	22.033125248789794
31121	22.033125248789794
31123	22.033125248789794
31125	22.033125248789794
31127	22.033125248789794
31129	22.033125248789794
31131	22.033125248789794
31133	22.033125248789794
31135	22.033125248789794
31137	22.033125248789794
31139	22.033125248789794
31141	22.033125248789794
31143	22.033125248789794
31145	22.033125248789794
31147	22.033125248789794
31149	22.033125248789794
31151	22.033125248789794
31153	22.033125248789794
31155	22.033125248789794
31157	22.033125248789794
31159	22.033125248789794
31161	22.033125248789794
31163	22.033125248789794
31165	22.033125248789794
31167	22.033125248789794
31169	22.033125248789794
31171	22.033125248789794
31173	22.033125248789794
31175	22.033125248789794
31177	22.033125248789794
31179	22.033125248789794
31181	22.033125248789794
31183	22.033125248789794
31185	22.033125248789794
32001	36.68510611353017
32003	36.68510611353017
32005	36.68510611353017
32007	36.68510611353017
32009	36.68510611353017
32011	36.68510611353017
32013	36.68510611353017
32015	36.68510611353017
32017	36.68510611353017
32019	36.68510611353017
32021	36.68510611353017
32023	36.68510611353017
32027	36.68510611353017
32029	36.68510611353017
32031	36.68510611353017
32033	36.68510611353017
32510	36.68510611353017
33001	64.08805365864775
33003	64.08805365864775
33005	64.08805365864775
33007	64.08805365864775
33009	64.08805365864775
33011	64.08805365864775
33013	64.08805365864775
33015	64.08805365864775
33017	64.08805365864775
33019	64.08805365864775
34001	8.149552303519583
34003	8.149552303519583
34005	8.149552303519583
34007	8.149552303519583
34009	8.149552303519583
34011	8.149552303519583
34013	8.149552303519583
34015	8.149552303519583
34017	8.149552303519583
34019	8.149552303519583
34021	8.149552303519583
34023	8.149552303519583
34025	8.149552303519583
34027	8.149552303519583
34029	8.149552303519583
34031	8.149552303519583
34033	8.149552303519583
34035	8.149552303519583
34037	8.149552303519583
34039	8.149552303519583
34041	8.149552303519583
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	3.2025840301594037
36003	3.2025840301594037
36005	3.2025840301594037
36007	3.2025840301594037
36009	3.2025840301594037
36011	3.2025840301594037
36013	3.2025840301594037
36015	3.2025840301594037
36017	3.2025840301594037
36019	3.2025840301594037
36021	3.2025840301594037
36023	3.2025840301594037
36025	3.2025840301594037
36027	3.2025840301594037
36029	3.2025840301594037
36031	3.2025840301594037
36033	3.2025840301594037
36035	3.2025840301594037
36037	3.2025840301594037
36039	3.2025840301594037
36041	3.2025840301594037
36043	3.2025840301594037
36045	3.2025840301594037
36047	3.2025840301594037
36049	3.2025840301594037
36051	3.2025840301594037
36053	3.2025840301594037
36055	3.2025840301594037
36057	3.2025840301594037
36059	3.2025840301594037
36061	3.2025840301594037
36063	3.2025840301594037
36065	3.2025840301594037
36067	3.2025840301594037
36069	3.2025840301594037
36071	3.2025840301594037
36073	3.2025840301594037
36075	3.2025840301594037
36077	3.2025840301594037
36079	3.2025840301594037
36081	3.2025840301594037
36083	3.2025840301594037
36085	3.2025840301594037
36087	3.2025840301594037
36089	3.2025840301594037
36091	3.2025840301594037
36093	3.2025840301594037
36095	3.2025840301594037
36097	3.2025840301594037
36099	3.2025840301594037
36101	3.2025840301594037
36103	3.2025840301594037
36105	3.2025840301594037
36107	3.2025840301594037
36109	3.2025840301594037
36111	3.2025840301594037
36113	3.2025840301594037
36115	3.2025840301594037
36117	3.2025840301594037
36119	3.2025840301594037
36121	3.2025840301594037
36123	3.2025840301594037
37001	6.419181912442191
37003	6.419181912442191
37005	6.419181912442191
37007	6.419181912442191
37009	6.419181912442191
37011	6.419181912442191
37013	6.419181912442191
37015	6.419181912442191
37017	6.419181912442191
37019	6.419181912442191
37021	6.419181912442191
37023	6.419181912442191
37025	6.419181912442191
37027	6.419181912442191
37029	6.419181912442191
37031	6.419181912442191
37033	6.419181912442191
37035	6.419181912442191
37037	6.419181912442191
37039	6.419181912442191
37041	6.419181912442191
37043	6.419181912442191
37045	6.419181912442191
37047	6.419181912442191
37049	6.419181912442191
37051	6.419181912442191
37053	6.419181912442191
37055	6.419181912442191
37057	6.419181912442191
37059	6.419181912442191
37061	6.419181912442191
37063	6.419181912442191
37065	6.419181912442191
37067	6.419181912442191
37069	6.419181912442191
37071	6.419181912442191
37073	6.419181912442191
37075	6.419181912442191
37077	6.419181912442191
37079	6.419181912442191
37081	6.419181912442191
37083	6.419181912442191
37085	6.419181912442191
37087	6.419181912442191
37089	6.419181912442191
37091	6.419181912442191
37093	6.419181912442191
37095	6.419181912442191
37097	6.419181912442191
37099	6.419181912442191
37101	6.419181912442191
37103	6.419181912442191
37105	6.419181912442191
37107	6.419181912442191
37109	6.419181912442191
37111	6.419181912442191
37113	6.419181912442191
37115	6.419181912442191
37117	6.419181912442191
37119	6.419181912442191
37121	6.419181912442191
37123	6.419181912442191
37125	6.419181912442191
37127	6.419181912442191
37129	6.419181912442191
37131	6.419181912442191
37133	6.419181912442191
37135	6.419181912442191
37137	6.419181912442191
37139	6.419181912442191
37141	6.419181912442191
37143	6.419181912442191
37145	6.419181912442191
37147	6.419181912442191
37149	6.419181912442191
37151	6.419181912442191
37153	6.419181912442191
37155	6.419181912442191
37157	6.419181912442191
37159	6.419181912442191
37161	6.419181912442191
37163	6.419181912442191
37165	6.419181912442191
37167	6.419181912442191
37169	6.419181912442191
37171	6.419181912442191
37173	6.419181912442191
37175	6.419181912442191
37177	6.419181912442191
37179	6.419181912442191
37181	6.419181912442191
37183	6.419181912442191
37185	6.419181912442191
37187	6.419181912442191
37189	6.419181912442191
37191	6.419181912442191
37193	6.419181912442191
37195	6.419181912442191
37197	6.419181912442191
37199	6.419181912442191
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	4.688595435844342
39003	4.688595435844342
39005	4.688595435844342
39007	4.688595435844342
39009	4.688595435844342
39011	4.688595435844342
39013	4.688595435844342
39015	4.688595435844342
39017	4.688595435844342
39019	4.688595435844342
39021	4.688595435844342
39023	4.688595435844342
39025	4.688595435844342
39027	4.688595435844342
39029	4.688595435844342
39031	4.688595435844342
39033	4.688595435844342
39035	4.688595435844342
39037	4.688595435844342
39039	4.688595435844342
39041	4.688595435844342
39043	4.688595435844342
39045	4.688595435844342
39047	4.688595435844342
39049	4.688595435844342
39051	4.688595435844342
39053	4.688595435844342
39055	4.688595435844342
39057	4.688595435844342
39059	4.688595435844342
39061	4.688595435844342
39063	4.688595435844342
39065	4.688595435844342
39067	4.688595435844342
39069	4.688595435844342
39071	4.688595435844342
39073	4.688595435844342
39075	4.688595435844342
39077	4.688595435844342
39079	4.688595435844342
39081	4.688595435844342
39083	4.688595435844342
39085	4.688595435844342
39087	4.688595435844342
39089	4.688595435844342
39091	4.688595435844342
39093	4.688595435844342
39095	4.688595435844342
39097	4.688595435844342
39099	4.688595435844342
39101	4.688595435844342
39103	4.688595435844342
39105	4.688595435844342
39107	4.688595435844342
39109	4.688595435844342
39111	4.688595435844342
39113	4.688595435844342
39115	4.688595435844342
39117	4.688595435844342
39119	4.688595435844342
39121	4.688595435844342
39123	4.688595435844342
39125	4.688595435844342
39127	4.688595435844342
39129	4.688595435844342
39131	4.688595435844342
39133	4.688595435844342
39135	4.688595435844342
39137	4.688595435844342
39139	4.688595435844342
39141	4.688595435844342
39143	4.688595435844342
39145	4.688595435844342
39147	4.688595435844342
39149	4.688595435844342
39151	4.688595435844342
39153	4.688595435844342
39155	4.688595435844342
39157	4.688595435844342
39159	4.688595435844342
39161	4.688595435844342
39163	4.688595435844342
39165	4.688595435844342
39167	4.688595435844342
39169	4.688595435844342
39171	4.688595435844342
39173	4.688595435844342
39175	4.688595435844342
40001	23.516860992213203
40003	23.516860992213203
40005	23.516860992213203
40007	23.516860992213203
40009	23.516860992213203
40011	23.516860992213203
40013	23.516860992213203
40015	23.516860992213203
40017	23.516860992213203
40019	23.516860992213203
40021	23.516860992213203
40023	23.516860992213203
40025	23.516860992213203
40027	23.516860992213203
40029	23.516860992213203
40031	23.516860992213203
40033	23.516860992213203
40035	23.516860992213203
40037	23.516860992213203
40039	23.516860992213203
40041	23.516860992213203
40043	23.516860992213203
40045	23.516860992213203
40047	23.516860992213203
40049	23.516860992213203
40051	23.516860992213203
40053	23.516860992213203
40055	23.516860992213203
40057	23.516860992213203
40059	23.516860992213203
40061	23.516860992213203
40063	23.516860992213203
40065	23.516860992213203
40067	23.516860992213203
40069	23.516860992213203
40071	23.516860992213203
40073	23.516860992213203
40075	23.516860992213203
40077	23.516860992213203
40079	23.516860992213203
40081	23.516860992213203
40083	23.516860992213203
40085	23.516860992213203
40087	23.516860992213203
40089	23.516860992213203
40091	23.516860992213203
40093	23.516860992213203
40095	23.516860992213203
40097	23.516860992213203
40099	23.516860992213203
40101	23.516860992213203
40103	23.516860992213203
40105	23.516860992213203
40107	23.516860992213203
40109	23.516860992213203
40111	23.516860992213203
40113	23.516860992213203
40115	23.516860992213203
40117	23.516860992213203
40119	23.516860992213203
40121	23.516860992213203
40123	23.516860992213203
40125	23.516860992213203
40127	23.516860992213203
40129	23.516860992213203
40131	23.516860992213203
40133	23.516860992213203
40135	23.516860992213203
40137	23.516860992213203
40139	23.516860992213203
40141	23.516860992213203
40143	23.516860992213203
40145	23.516860992213203
40147	23.516860992213203
40149	23.516860992213203
40151	23.516860992213203
40153	23.516860992213203
41001	15.128916852036792
41003	15.128916852036792
41005	15.128916852036792
41007	15.128916852036792
41009	15.128916852036792
41011	15.128916852036792
41013	15.128916852036792
41015	15.128916852036792
41017	15.128916852036792
41019	15.128916852036792
41021	15.128916852036792
41023	15.128916852036792
41025	15.128916852036792
41027	15.128916852036792
41029	15.128916852036792
41031	15.128916852036792
41033	15.128916852036792
41035	15.128916852036792
41037	15.128916852036792
41039	15.128916852036792
41041	15.128916852036792
41043	15.128916852036792
41045	15.128916852036792
41047	15.128916852036792
41049	15.128916852036792
41051	15.128916852036792
41053	15.128916852036792
41055	15.128916852036792
41057	15.128916852036792
41059	15.128916852036792
41061	15.128916852036792
41063	15.128916852036792
41065	15.128916852036792
41067	15.128916852036792
41069	15.128916852036792
41071	15.128916852036792
42001	4.942381265745574
42003	4.942381265745574
42005	4.942381265745574
42007	4.942381265745574
42009	4.942381265745574
42011	4.942381265745574
42013	4.942381265745574
42015	4.942381265745574
42017	4.942381265745574
42019	4.942381265745574
42021	4.942381265745574
42023	4.942381265745574
42025	4.942381265745574
42027	4.942381265745574
42029	4.942381265745574
42031	4.942381265745574
42033	4.942381265745574
42035	4.942381265745574
42037	4.942381265745574
42039	4.942381265745574
42041	4.942381265745574
42043	4.942381265745574
42045	4.942381265745574
42047	4.942381265745574
42049	4.942381265745574
42051	4.942381265745574
42053	4.942381265745574
42055	4.942381265745574
42057	4.942381265745574
42059	4.942381265745574
42061	4.942381265745574
42063	4.942381265745574
42065	4.942381265745574
42067	4.942381265745574
42069	4.942381265745574
42071	4.942381265745574
42073	4.942381265745574
42075	4.942381265745574
42077	4.942381265745574
42079	4.942381265745574
42081	4.942381265745574
42083	4.942381265745574
42085	4.942381265745574
42087	4.942381265745574
42089	4.942381265745574
42091	4.942381265745574
42093	4.942381265745574
42095	4.942381265745574
42097	4.942381265745574
42099	4.942381265745574
42101	4.942381265745574
42103	4.942381265745574
42105	4.942381265745574
42107	4.942381265745574
42109	4.942381265745574
42111	4.942381265745574
42113	4.942381265745574
42115	4.942381265745574
42117	4.942381265745574
42119	4.942381265745574
42121	4.942381265745574
42123	4.942381265745574
42125	4.942381265745574
42127	4.942381265745574
42129	4.942381265745574
42131	4.942381265745574
42133	4.942381265745574
44001	
44003	
44005	
44007	
44009	
45001	20.29894295886767
45003	20.29894295886767
45005	20.29894295886767
45007	20.29894295886767
45009	20.29894295886767
45011	20.29894295886767
45013	20.29894295886767
45015	20.29894295886767
45017	20.29894295886767
45019	20.29894295886767
45021	20.29894295886767
45023	20.29894295886767
45025	20.29894295886767
45027	20.29894295886767
45029	20.29894295886767
45031	20.29894295886767
45033	20.29894295886767
45035	20.29894295886767
45037	20.29894295886767
45039	20.29894295886767
45041	20.29894295886767
45043	20.29894295886767
45045	20.29894295886767
45047	20.29894295886767
45049	20.29894295886767
45051	20.29894295886767
45053	20.29894295886767
45055	20.29894295886767
45057	20.29894295886767
45059	20.29894295886767
45061	20.29894295886767
45063	20.29894295886767
45065	20.29894295886767
45067	20.29894295886767
45069	20.29894295886767
45071	20.29894295886767
45073	20.29894295886767
45075	20.29894295886767
45077	20.29894295886767
45079	20.29894295886767
45081	20.29894295886767
45083	20.29894295886767
45085	20.29894295886767
45087	20.29894295886767
45089	20.29894295886767
45091	20.29894295886767
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	8.70927915626987
47003	8.70927915626987
47005	8.70927915626987
47007	8.70927915626987
47009	8.70927915626987
47011	8.70927915626987
47013	8.70927915626987
47015	8.70927915626987
47017	8.70927915626987
47019	8.70927915626987
47021	8.70927915626987
47023	8.70927915626987
47025	8.70927915626987
47027	8.70927915626987
47029	8.70927915626987
47031	8.70927915626987
47033	8.70927915626987
47035	8.70927915626987
47037	8.70927915626987
47039	8.70927915626987
47041	8.70927915626987
47043	8.70927915626987
47045	8.70927915626987
47047	8.70927915626987
47049	8.70927915626987
47051	8.70927915626987
47053	8.70927915626987
47055	8.70927915626987
47057	8.70927915626987
47059	8.70927915626987
47061	8.70927915626987
47063	8.70927915626987
47065	8.70927915626987
47067	8.70927915626987
47069	8.70927915626987
47071	8.70927915626987
47073	8.70927915626987
47075	8.70927915626987
47077	8.70927915626987
47079	8.70927915626987
47081	8.70927915626987
47083	8.70927915626987
47085	8.70927915626987
47087	8.70927915626987
47089	8.70927915626987
47091	8.70927915626987
47093	8.70927915626987
47095	8.70927915626987
47097	8.70927915626987
47099	8.70927915626987
47101	8.70927915626987
47103	8.70927915626987
47105	8.70927915626987
47107	8.70927915626987
47109	8.70927915626987
47111	8.70927915626987
47113	8.70927915626987
47115	8.70927915626987
47117	8.70927915626987
47119	8.70927915626987
47121	8.70927915626987
47123	8.70927915626987
47125	8.70927915626987
47127	8.70927915626987
47129	8.70927915626987
47131	8.70927915626987
47133	8.70927915626987
47135	8.70927915626987
47137	8.70927915626987
47139	8.70927915626987
47141	8.70927915626987
47143	8.70927915626987
47145	8.70927915626987
47147	8.70927915626987
47149	8.70927915626987
47151	8.70927915626987
47153	8.70927915626987
47155	8.70927915626987
47157	8.70927915626987
47159	8.70927915626987
47161	8.70927915626987
47163	8.70927915626987
47165	8.70927915626987
47167	8.70927915626987
47169	8.70927915626987
47171	8.70927915626987
47173	8.70927915626987
47175	8.70927915626987
47177	8.70927915626987
47179	8.70927915626987
47181	8.70927915626987
47183	8.70927915626987
47185	8.70927915626987
47187	8.70927915626987
47189	8.70927915626987
48001	1.7263484397902278
48003	1.7263484397902278
48005	1.7263484397902278
48007	1.7263484397902278
48009	1.7263484397902278
48011	1.7263484397902278
48013	1.7263484397902278
48015	1.7263484397902278
48017	1.7263484397902278
48019	1.7263484397902278
48021	1.7263484397902278
48023	1.7263484397902278
48025	1.7263484397902278
48027	1.7263484397902278
48029	1.7263484397902278
48031	1.7263484397902278
48033	1.7263484397902278
48035	1.7263484397902278
48037	1.7263484397902278
48039	1.7263484397902278
48041	1.7263484397902278
48043	1.7263484397902278
48045	1.7263484397902278
48047	1.7263484397902278
48049	1.7263484397902278
48051	1.7263484397902278
48053	1.7263484397902278
48055	1.7263484397902278
48057	1.7263484397902278
48059	1.7263484397902278
48061	1.7263484397902278
48063	1.7263484397902278
48065	1.7263484397902278
48067	1.7263484397902278
48069	1.7263484397902278
48071	1.7263484397902278
48073	1.7263484397902278
48075	1.7263484397902278
48077	1.7263484397902278
48079	1.7263484397902278
48081	1.7263484397902278
48083	1.7263484397902278
48085	1.7263484397902278
48087	1.7263484397902278
48089	1.7263484397902278
48091	1.7263484397902278
48093	1.7263484397902278
48095	1.7263484397902278
48097	1.7263484397902278
48099	1.7263484397902278
48101	1.7263484397902278
48103	1.7263484397902278
48105	1.7263484397902278
48107	1.7263484397902278
48109	1.7263484397902278
48111	1.7263484397902278
48113	1.7263484397902278
48115	1.7263484397902278
48117	1.7263484397902278
48119	1.7263484397902278
48121	1.7263484397902278
48123	1.7263484397902278
48125	1.7263484397902278
48127	1.7263484397902278
48129	1.7263484397902278
48131	1.7263484397902278
48133	1.7263484397902278
48135	1.7263484397902278
48137	1.7263484397902278
48139	1.7263484397902278
48141	1.7263484397902278
48143	1.7263484397902278
48145	1.7263484397902278
48147	1.7263484397902278
48149	1.7263484397902278
48151	1.7263484397902278
48153	1.7263484397902278
48155	1.7263484397902278
48157	1.7263484397902278
48159	1.7263484397902278
48161	1.7263484397902278
48163	1.7263484397902278
48165	1.7263484397902278
48167	1.7263484397902278
48169	1.7263484397902278
48171	1.7263484397902278
48173	1.7263484397902278
48175	1.7263484397902278
48177	1.7263484397902278
48179	1.7263484397902278
48181	1.7263484397902278
48183	1.7263484397902278
48185	1.7263484397902278
48187	1.7263484397902278
48189	1.7263484397902278
48191	1.7263484397902278
48193	1.7263484397902278
48195	1.7263484397902278
48197	1.7263484397902278
48199	1.7263484397902278
48201	1.7263484397902278
48203	1.7263484397902278
48205	1.7263484397902278
48207	1.7263484397902278
48209	1.7263484397902278
48211	1.7263484397902278
48213	1.7263484397902278
48215	1.7263484397902278
48217	1.7263484397902278
48219	1.7263484397902278
48221	1.7263484397902278
48223	1.7263484397902278
48225	1.7263484397902278
48227	1.7263484397902278
48229	1.7263484397902278
48231	1.7263484397902278
48233	1.7263484397902278
48235	1.7263484397902278
48237	1.7263484397902278
48239	1.7263484397902278
48241	1.7263484397902278
48243	1.7263484397902278
48245	1.7263484397902278
48247	1.7263484397902278
48249	1.7263484397902278
48251	1.7263484397902278
48253	1.7263484397902278
48255	1.7263484397902278
48257	1.7263484397902278
48259	1.7263484397902278
48261	1.7263484397902278
48263	1.7263484397902278
48265	1.7263484397902278
48267	1.7263484397902278
48269	1.7263484397902278
48271	1.7263484397902278
48273	1.7263484397902278
48275	1.7263484397902278
48277	1.7263484397902278
48279	1.7263484397902278
48281	1.7263484397902278
48283	1.7263484397902278
48285	1.7263484397902278
48287	1.7263484397902278
48289	1.7263484397902278
48291	1.7263484397902278
48293	1.7263484397902278
48295	1.7263484397902278
48297	1.7263484397902278
48299	1.7263484397902278
48301	1.7263484397902278
48303	1.7263484397902278
48305	1.7263484397902278
48307	1.7263484397902278
48309	1.7263484397902278
48311	1.7263484397902278
48313	1.7263484397902278
48315	1.7263484397902278
48317	1.7263484397902278
48319	1.7263484397902278
48321	1.7263484397902278
48323	1.7263484397902278
48325	1.7263484397902278
48327	1.7263484397902278
48329	1.7263484397902278
48331	1.7263484397902278
48333	1.7263484397902278
48335	1.7263484397902278
48337	1.7263484397902278
48339	1.7263484397902278
48341	1.7263484397902278
48343	1.7263484397902278
48345	1.7263484397902278
48347	1.7263484397902278
48349	1.7263484397902278
48351	1.7263484397902278
48353	1.7263484397902278
48355	1.7263484397902278
48357	1.7263484397902278
48359	1.7263484397902278
48361	1.7263484397902278
48363	1.7263484397902278
48365	1.7263484397902278
48367	1.7263484397902278
48369	1.7263484397902278
48371	1.7263484397902278
48373	1.7263484397902278
48375	1.7263484397902278
48377	1.7263484397902278
48379	1.7263484397902278
48381	1.7263484397902278
48383	1.7263484397902278
48385	1.7263484397902278
48387	1.7263484397902278
48389	1.7263484397902278
48391	1.7263484397902278
48393	1.7263484397902278
48395	1.7263484397902278
48397	1.7263484397902278
48399	1.7263484397902278
48401	1.7263484397902278
48403	1.7263484397902278
48405	1.7263484397902278
48407	1.7263484397902278
48409	1.7263484397902278
48411	1.7263484397902278
48413	1.7263484397902278
48415	1.7263484397902278
48417	1.7263484397902278
48419	1.7263484397902278
48421	1.7263484397902278
48423	1.7263484397902278
48425	1.7263484397902278
48427	1.7263484397902278
48429	1.7263484397902278
48431	1.7263484397902278
48433	1.7263484397902278
48435	1.7263484397902278
48437	1.7263484397902278
48439	1.7263484397902278
48441	1.7263484397902278
48443	1.7263484397902278
48445	1.7263484397902278
48447	1.7263484397902278
48449	1.7263484397902278
48451	1.7263484397902278
48453	1.7263484397902278
48455	1.7263484397902278
48457	1.7263484397902278
48459	1.7263484397902278
48461	1.7263484397902278
48463	1.7263484397902278
48465	1.7263484397902278
48467	1.7263484397902278
48469	1.7263484397902278
48471	1.7263484397902278
48473	1.7263484397902278
48475	1.7263484397902278
48477	1.7263484397902278
48479	1.7263484397902278
48481	1.7263484397902278
48483	1.7263484397902278
48485	1.7263484397902278
48487	1.7263484397902278
48489	1.7263484397902278
48491	1.7263484397902278
48493	1.7263484397902278
48495	1.7263484397902278
48497	1.7263484397902278
48499	1.7263484397902278
48501	1.7263484397902278
48503	1.7263484397902278
48505	1.7263484397902278
48507	1.7263484397902278
49001	12.59097248981054
49003	12.59097248981054
49005	12.59097248981054
49007	12.59097248981054
49009	12.59097248981054
49011	12.59097248981054
49013	12.59097248981054
49015	12.59097248981054
49017	12.59097248981054
49019	12.59097248981054
49021	12.59097248981054
49023	12.59097248981054
49025	12.59097248981054
49027	12.59097248981054
49029	12.59097248981054
49031	12.59097248981054
